des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0126253395725553,1.181725563658667,0.4449150122953127,1.5368210279553063,1.3787506389179698,0.2769799232964587,0.995874543066224,1.2520228786323133,0.4947549195851678,1.5327668755990582,1.294722059809828,0.3253474366678688,1.2742732763290405,1.2878835201263428,0.07308578353827577,0.07702616793875981,-0.0016053479354436106,-0.0713430696418309,-0.04664245600367187,0.01933884620666504,1756176958532910229,1756176958.5329103
1.0139079064233136,1.1823370815206333,0.44489181921227905,1.538187593420951,1.3791385291821259,0.27615197753017906,0.9976891396913758,1.2531491901546186,0.4953478963627187,1.5347855758308084,1.2956084398386423,0.3238564987511179,1.2756004333496094,1.2883265018463135,0.07274466265731373,0.07380851091848933,-0.052109498521909506,-0.06884187349139567,-0.045193829908947866,0.020051240921020508,1756176958555224074,1756176958.5552242
1.0151903587798499,1.1829485062363174,0.444866014965537,1.5395543400556706,1.3795252473339636,0.27532263954600644,0.998903763852437,1.253831338437309,0.49521530283401716,1.5359876959237153,1.2961514301302024,0.3219909721052292,1.276750922203064,1.2888094186782837,0.07423482511734822,0.07419985708313223,-0.026990906434090786,-0.06891905770000158,-0.04530461547467135,0.020031213760375977,1756176958572472235,1756176958.5724723
1.0164726978320207,1.1835598342698077,0.44483759757576236,1.5409212669640338,1.379910791322184,0.2744919182576817,1.0001801309868807,1.2546093432460819,0.49538528100994006,1.5372195611683053,1.2966205065671426,0.3202386592866864,1.2778986692428589,1.289314866065979,0.07679442686198996,0.07432289651210663,-0.027396825850523655,-0.06909496861517507,-0.0454751097497931,0.019982337951660156,1756176958594097880,1756176958.5940979
1.017626707091332,1.1841099439068117,0.4448097860371618,1.5421516545712364,1.3802567753143147,0.2737430937756562,1.0015541396383485,1.2554505809768002,0.49543844562344014,1.5385074318068592,1.2971052911153982,0.31821565735203317,1.2792280912399292,1.2899869680404663,0.07527206898983328,0.06810932474227183,-0.027379042847806442,-0.06272309338788956,-0.041657294150313356,0.019833803176879883,1756176958612987068,1756176958.612987
1.0189088341573487,1.184721078502855,0.44477639818718284,1.543518921515783,1.3806400827923206,0.27290976900703434,1.002896955297836,1.2562951142925596,0.49573558142078245,1.5398397843423008,1.2977157741713834,0.31587808923247795,1.2807762622833252,1.2908003330230713,0.07196077973006106,0.07380895702603163,-0.027948556887220997,-0.06876030293714225,-0.04539105461529446,0.020085573196411133,1756176958631171930,1756176958.631172
1.0203190471198251,1.1853932029186172,0.44473664662494894,1.5450231203062654,1.3810603580100087,0.2719915446907821,1.0043030454023472,1.257054577719127,0.49582793979245776,1.5411559600184468,1.2983066464009894,0.3142017531262744,1.282156229019165,1.2917512655258179,0.07201655009181904,0.080334661753819,-0.028256479073758646,-0.07569971019274353,-0.04969241081422402,0.02005290985107422,1756176958651806516,1756176958.6518064
1.0216009449315242,1.186004108864865,0.4446977567299921,1.54639075926111,1.3814411851219532,0.2711553805862561,1.005730645873303,1.2579591652832822,0.4960316881006225,1.542582774886327,1.2988001260260322,0.3132780332584333,1.2835602760314941,1.2926350831985474,0.0751673761695792,0.07381788759826034,-0.028411480966583694,-0.06892137315452221,-0.04561956991897776,0.020043611526489258,1756176958674920121,1756176958.67492
1.0227545611900832,1.186553826530697,0.4446605131076762,1.547621784592259,1.3817829170835403,0.270401688767651,1.007052148950229,1.25879384631692,0.49637100294084247,1.544037003795526,1.2994571320318407,0.3118430168506001,1.2850843667984009,1.2934070825576782,0.07585859965018636,0.06770399429212297,-0.02861860501229639,-0.0625129687049204,-0.04175436619397188,0.019911527633666992,1756176958695244681,1756176958.6952448
1.0241644198786384,1.1872255741373652,0.44461210557318953,1.5491265634263924,1.3821992847799727,0.2694790481786571,1.0082462899213933,1.2594831353885592,0.49644594275976317,1.5455083475151707,1.3001523038508271,0.3101023465463295,1.2863657474517822,1.2940984964370728,0.07298744737787115,0.07958958398033705,-0.02908966934992093,-0.07489313787586642,-0.04940036432766067,0.0202786922454834,1756176958715444795,1756176958.7154448
1.0253178461727894,1.187775076724288,0.4445701351061282,1.5503579026513439,1.3825388800682274,0.268722972512208,1.0094678110902986,1.2601509062328216,0.4958021880068155,1.546976925098754,1.300748083212434,0.3088502151176331,1.287684679031372,1.2946622371673584,0.07352090566306024,0.0686238534286219,-0.028191700250671255,-0.06338912036438872,-0.042402389277592614,0.0196382999420166,1756176958732307152,1756176958.7323072
1.0267274753636917,1.1884465536777886,0.4445159458978054,1.551863063087346,1.3829526320047452,0.2677974389179809,1.0106345139590434,1.2609035760933793,0.4957622342472305,1.5483595519923692,1.301205111579158,0.30780923937110893,1.2890958786010742,1.2950552701950073,0.07596164047859384,0.08025360053975024,-0.02909004079516667,-0.07552433528148084,-0.04991958306784733,0.02011275291442871,1756176958754614261,1756176958.7546144
1.027880716087155,1.1889958284566444,0.4444692413509479,1.5530947128499988,1.3832900836583861,0.2670390131831959,1.0118847783743692,1.2615714656905808,0.49567089709169826,1.5496767536793767,1.3016686819915562,0.30639456531577247,1.2903708219528198,1.295458436012268,0.07448190147238469,0.06769270563889297,-0.028702998766841608,-0.062357508294817815,-0.041877073182289615,0.019971847534179688,1756176958772709429,1756176958.7727094
1.0291619984560312,1.1896060085602413,0.44441484603687886,1.5544633751575196,1.3836638958916274,0.2661950909982562,1.0131605379659918,1.262175510157861,0.49525984116097244,1.550944608908304,1.3021510526813067,0.3054187651907032,1.2911477088928223,1.29607355594635,0.07802637455462963,0.07413877765917065,-0.02877307105879366,-0.06919734614056473,-0.046145314376037805,0.019977807998657227,1756176958793264726,1756176958.7932646
1.0304431807400491,1.190216053440768,0.44435781575038646,1.555832207677911,1.3840365125602496,0.2653498865100059,1.0144008950247478,1.262868365824871,0.4953336433023981,1.5522061656499726,1.3025434209350082,0.3051541361135697,1.2923791408538818,1.296560525894165,0.0780860546280714,0.07414124249194584,-0.029233383629675546,-0.0691731737883747,-0.046189314359606874,0.01998734474182129,1756176958812028755,1756176958.8120286
1.0317242641742146,1.190825959562352,0.44429814845951343,1.557201209461227,1.3844079317907352,0.2645034093527534,1.0157277341642417,1.2636655280100098,0.4959035719363008,1.553581005383445,1.303118857978085,0.3042636006516384,1.2936769723892212,1.2970430850982666,0.07735185015012923,0.07393586977203562,-0.029943413288127132,-0.06903814762532405,-0.04616426289900609,0.020029306411743164,1756176958831501814,1756176958.8315017
1.0331333432576923,1.1914966918165353,0.44422946631982185,1.5587073057827445,1.3848151076897135,0.2635708260913119,1.0171154811151797,1.264422434414933,0.49618265918845234,1.5550479729518576,1.3037201236703848,0.3032721871806099,1.2951656579971313,1.2976781129837036,0.07558780024331432,0.08014919699711132,-0.03043622245409957,-0.0756463949766671,-0.05031685759748036,0.020092487335205078,1756176958855296894,1756176958.8552969
1.034286139451434,1.1920453413839376,0.444170894841156,1.5599397169943379,1.3851471705216925,0.2628066757134482,1.0184329186645713,1.2650637028132798,0.49604770399014364,1.5565467297989533,1.3042538714111716,0.30262520141122096,1.2965261936187744,1.2984013557434082,0.07528262261003227,0.06811959734810986,-0.029749465973186354,-0.06298913232714129,-0.04253170421250466,0.01978158950805664,1756176958871781014,1756176958.871781
1.035695008030918,1.19271574853056,0.4440963999762175,1.561446180319417,1.3855517017064893,0.26187134708735016,1.019831167629272,1.2657484870062052,0.4956691605676998,1.5581239753638076,1.3048058015819095,0.302142435114253,1.2979090213775635,1.299061894416809,0.07672051308273277,0.07990360479353854,-0.030244442141929267,-0.07550131717501611,-0.05035207772236992,0.020136356353759766,1756176958894325958,1756176958.894326
1.0368476342400734,1.1932641257354697,0.4440330689954637,1.562678890068591,1.3858815974087428,0.26110496817626316,1.0211499107803501,1.2665314960018383,0.495942596286734,1.559743051098081,1.3054447108150415,0.30113054431703956,1.299349069595337,1.2997709512710571,0.07715765903195902,0.06747961012450679,-0.03022474688408671,-0.062412056014614054,-0.04227620873439703,0.019971370697021484,1756176958912092744,1756176958.9120927
1.0382562978135406,1.193934192214729,0.44395275251525845,1.5641857161389083,1.3862834759148255,0.2601669375187403,1.021848471529006,1.266927488841212,0.4960237753588229,1.5605870233217503,1.3057474701107994,0.3008118422082924,1.3000743389129639,1.300110101699829,0.07648944923066789,0.07997581627749187,-0.031024669522992925,-0.07494781980821202,-0.050130486411299295,0.02029132843017578,1756176958936693159,1756176958.9366932
1.0394087585490708,1.1944822843260523,0.44388465474556327,1.565418720925981,1.3866111980278717,0.2593983657513763,1.0238283595597757,1.268115425732739,0.4932837206455158,1.5631240685600305,1.3065663172249615,0.30038913266154443,1.302488088607788,1.3012222051620483,0.07370910040304013,0.06804472246397293,0.022092676712428934,-0.06346478663427735,-0.043033001255697576,0.01964116096496582,1756176958952081071,1756176958.9520812
1.0406891849167637,1.1950911201195424,0.4438064719143524,1.566788880580071,1.3869741840490502,0.25854325390141897,1.0252451101540356,1.2688718538788482,0.49627135931686345,1.5647237549135729,1.3071753524710001,0.299102158724025,1.3041385412216187,1.3018825054168701,0.07279052160036799,0.07349962791873262,-0.05726372925959754,-0.06900812597786736,-0.04654055113619297,0.020055055618286133,1756176958971552295,1756176958.9715524
1.0420975513570676,1.1957606464207904,0.44371740627007394,1.5682962427007214,1.3873720689097075,0.25760125264209544,1.0264893147162024,1.2696159436677645,0.4962599355050801,1.5664783041791879,1.307894590231565,0.29770456043256033,1.3055325746536255,1.302571415901184,0.07249707390336887,0.07991344855081667,-0.031732029548976796,-0.07563824470295093,-0.05074112656120202,0.020111560821533203,1756176958995731344,1756176958.9957314
1.0433777926209187,1.196369127323784,0.4436336494031754,1.569666740373504,1.3877325080252032,0.2567436458460213,1.0277895060657936,1.2703660817317681,0.495976787800499,1.5682958223720476,1.30861058631743,0.2961246290911168,1.3071094751358032,1.303359031677246,0.07459784413677982,0.07382377102582002,-0.031275984415629635,-0.06924258238709265,-0.046801123192284216,0.019991397857666016,1756176959011477402,1756176959.0114775
1.044657947707165,1.1969774337488805,0.4435472351010672,1.5710373974698013,1.3880917316639871,0.2558848667594953,1.0290206432998135,1.271039257989171,0.49602026012590883,1.5698941458164133,1.3093448899957152,0.2944105088130886,1.3085342645645142,1.3043346405029297,0.07524438650463995,0.07358567964594534,-0.031639589270810294,-0.0689371895988329,-0.04666342399412243,0.020083189010620117,1756176959031475627,1756176959.0314758
1.0458100146566085,1.1975247574218661,0.4434671884365695,1.572271124338411,1.3884139923006433,0.25511097174085284,1.030245951659747,1.2717729522029673,0.4958221229119082,1.5715389060622424,1.3098689209797931,0.29315971102255967,1.3096256256103516,1.3052337169647217,0.07578927919077923,0.0678821210950089,-0.031213624668808157,-0.06294608804287234,-0.04295559488938466,0.01981639862060547,1756176959051303025,1756176959.051303
1.0470900095169713,1.1981327225937592,0.4433757193973151,1.5736420815869792,1.3887709018726788,0.25424999367210477,1.0316197320687057,1.2725253010158437,0.49517233165833063,1.5731804351163052,1.3105182873595396,0.2912168270029043,1.3110474348068237,1.30600905418396,0.0768242086701341,0.07366747235280657,-0.03126827906638029,-0.06921408472028728,-0.04693742529846455,0.020006418228149414,1756176959071169153,1756176959.0711694
1.04836992190223,1.1987405030294886,0.44328158703888176,1.5750131953540574,1.3891265910925186,0.2533878732662447,1.0329149548262049,1.2733297480084738,0.49549275188039693,1.574718346684577,1.3111330456634878,0.28980873623825465,1.3123626708984375,1.3066543340682983,0.0786996387091222,0.0737177971126921,-0.03211760048437456,-0.06924641859442199,-0.04700993536495985,0.019999265670776367,1756176959091380298,1756176959.0913801
1.049777731797663,1.1994088439236077,0.4431749628753541,1.5765216000719837,1.3895164377630047,0.2524382339348872,1.034267267392249,1.2740746663104614,0.4955746670965156,1.5760812623377227,1.3117220850266107,0.28871634910527266,1.3133065700531006,1.3073445558547974,0.07750801065053903,0.07992843932516132,-0.03272542728636368,-0.07584600703640666,-0.051219074565784305,0.02006983757019043,1756176959112053830,1756176959.1120539
1.0509295043831375,1.1999554955408795,0.44308532422749725,1.5777558884004588,1.3898343018970234,0.2516602472988736,1.0356009108967303,1.274930991924431,0.4958941530539646,1.5774644536001579,1.31222692616074,0.28785827353724214,1.3146898746490479,1.3081051111221313,0.07682685997925265,0.06757209272738955,-0.032264285951756955,-0.06284280738393423,-0.04307911350933432,0.019858360290527344,1756176959131412138,1756176959.1314123
1.0522091770544637,1.2005627005406427,0.4429831897276628,1.5791274656481333,1.390186320233756,0.25079476279548185,1.037070453682979,1.2757806944520822,0.49604556039053793,1.5788818420190194,1.3127546173573834,0.2869664791404096,1.3163291215896606,1.3088642358779907,0.07598562562396541,0.07336989588980045,-0.0329186638977362,-0.06917243883270817,-0.04711684047400804,0.020027637481689453,1756176959151620752,1756176959.1516209
1.0534887724021158,1.2011697066520448,0.44287838377191324,1.5804991953509449,1.3905371117229717,0.24992817811509216,1.0384716868476396,1.2765400315791215,0.49614963928695593,1.5802800765201321,1.3132532324493618,0.286205678009555,1.3176395893096924,1.309658408164978,0.07417058098470061,0.07358720268634425,-0.0331761827369299,-0.06944607216777046,-0.04733983116362914,0.019950151443481445,1756176959171501089,1756176959.1715012
1.0547682917217915,1.2017765103364901,0.44277090436682087,1.5818710764830184,1.3908866747829318,0.24906050390865353,1.0397096114445572,1.2771805304981705,0.49611856726136805,1.5815879569040505,1.3134142357355878,0.28641074681187906,1.3189703226089478,1.3103069067001343,0.07315582590413343,0.07340357252898988,-0.03327948311200438,-0.0691509364993573,-0.047202978318084905,0.020038366317749023,1756176959191568687,1756176959.1915686
1.0560477363121894,1.2023831080553453,0.44266074947610123,1.583243108014596,1.3912350078487061,0.24819175093646928,1.0410281326521211,1.277878151693376,0.49549111162203774,1.5829323412602374,1.3140304445560875,0.2839561516309197,1.320427417755127,1.3107815980911255,0.07415578408685505,0.07339097081273531,-0.03288340075574674,-0.06921306824160299,-0.04729140192804253,0.02002239227294922,1756176959214449755,1756176959.2144496
1.0573271074751043,1.2029894962695655,0.4425479170632891,1.5846152889119387,1.3915821093726133,0.2473219300125189,1.042277396634092,1.2786899664539682,0.4959690106492638,1.584213320173055,1.3146030301481768,0.2815568421097221,1.321723461151123,1.311251163482666,0.07674656542182884,0.07355279802671351,-0.03389799612695821,-0.06934479348161479,-0.047423511162975135,0.01998615264892578,1756176959231872836,1756176959.2318728
