des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8487554703295717,0.7614703714618476,-0.4830644426959716,1.3530260403404595,0.5179314788370879,-0.41902963906084123,0.835581681654179,0.7315061293941899,-0.4371778898149309,1.3479867207838692,0.5119510808383653,-0.4110926919195741,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06754664305264525,-0.06138379968143441,-0.07996079584831495,0.03250729549936822,0.02000570297241211,1756593188686462379,1756593188.6864624
0.8500770317648539,0.7607768617324291,-0.4834475633666453,1.3543895079746302,0.5173247589705845,-0.418304191306905,0.8367462706285289,0.7308904207223317,-0.43794074020284884,1.3493476895550907,0.511141254828287,-0.4103978139325868,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06813011033438425,-0.06058177340091772,-0.07972360853646214,0.03325522151503635,0.019994735717773438,1756593188706307118,1756593188.7063072
0.8513982344647014,0.7600828969709428,-0.4838278193351404,1.3557533175295813,0.5167190742967047,-0.41757575716431017,0.8379725470253996,0.7301451567926174,-0.4385315775309654,1.35065343060581,0.5103372803539127,-0.40960733221198353,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06829291163339948,-0.06004367572907679,-0.07970728981041554,0.03374627225036704,0.020067691802978516,1756593188726282083,1756593188.726282
0.8527190787219419,0.7593884819437501,-0.4842052114018678,1.357117468430641,0.5161144297736281,-0.41684433641767926,0.8379725470253996,0.7301451567926174,-0.4385315775309654,1.35065343060581,0.5103372803539127,-0.40960733221198353,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07429116487899147,-0.062117746664250226,-0.08594095017033519,0.036291867082794665,0.01992964744567871,1756593188746305788,1756593188.7463057
0.8540395648371097,0.7586936214132869,-0.48457974037645,1.358481960095614,0.5155108303571283,-0.41610992886100906,0.8404917482602248,0.7287816422543758,-0.43996222549032343,1.3534023602603744,0.5085402908722217,-0.40712215459052103,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06860488647773227,-0.058557608975476204,-0.07891990465780978,0.03202628316089857,0.020004987716674805,1756593188766420678,1756593188.7664208
0.8553596931183158,0.7579983201377462,-0.48495140702491124,1.3598467919349149,0.5149082810007807,-0.41537253434780697,0.841727221078904,0.7281408699395884,-0.4401814816069742,1.3547173942137476,0.5076616807342423,-0.40580745626613535,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06896413000203315,-0.05961703566896907,-0.07876143675699111,0.030918106359640145,0.020047426223754883,1756593188787050532,1756593188.7870505
0.8566794638813632,0.7573025828712775,-0.48532021212323073,1.3612119633514568,0.514306786655664,-0.41463215273071397,0.8428029807050872,0.7274425616738889,-0.4407445677063923,1.3560914047258192,0.5067711915710374,-0.40464668920784597,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06976394837584876,-0.05903052242760312,-0.07835456284627543,0.03031520301145575,0.019967317581176758,1756593188806938765,1756593188.806939
0.8579988774496801,0.7566064143638018,-0.4856861563927386,1.3625774737407206,0.5137063522704317,-0.4138887839380119,0.8439237510204949,0.7268165492596378,-0.441596965857269,1.3573852065173306,0.5058522518087603,-0.40355582369424425,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07049067226023918,-0.05769977392503089,-0.07820267530395772,0.03017319467452542,0.020032167434692383,1756593188826402961,1756593188.8264031
0.8593179341544257,0.7559098193611911,-0.48604924056702403,1.363943322490651,0.5131069827910348,-0.4131424278904614,0.8452325685178355,0.7261748196451837,-0.44184623364022557,1.3587441854194948,0.5050594234558813,-0.40264614947948374,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07058934210706737,-0.058708639827845965,-0.07800093907357604,0.03018632452648161,0.02000737190246582,1756593188846423999,1756593188.846424
0.8606366343344188,0.7552128026050727,-0.48640946532671414,1.3653095089817318,0.5125086831608042,-0.4123930845853323,0.8463782311131464,0.7254865317456032,-0.442456550079626,1.3600568040801866,0.5042679704284456,-0.40199164412609356,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07115489560053485,-0.058040634307679424,-0.077966718043726,0.031179554687391458,0.019986391067504883,1756593188866464561,1756593188.8664646
0.8619549783361535,0.7545153688328223,-0.48676683137023513,1.3666760325869747,0.511911458320359,-0.41164075401371214,0.8477044636373402,0.7247622495234051,-0.4435281419479113,1.3613523042727347,0.5035641669872918,-0.401415304187724,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0709418293311047,-0.05587630058412882,-0.07813602707531801,0.032214334659475145,0.019954204559326172,1756593188886307566,1756593188.8863075
0.8632729665139092,0.7538175227777505,-0.48712133933141377,1.3680428926718107,0.5113153132073084,-0.4108854362474337,0.8490441344823756,0.7239948576901175,-0.44498307160948175,1.3626288122531682,0.5029123281240646,-0.40079274805069787,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07055151143794397,-0.05220199653547034,-0.07846456232791552,0.032968513664708814,0.020046234130859375,1756593188906238576,1756593188.9062386
0.8645905992296439,0.753119269168838,-0.48747298986039267,1.3694100885941989,0.5107202527564147,-0.4101271313526911,0.8503895057417703,0.7232221350295662,-0.4461352848551694,1.363850817069421,0.502212041543294,-0.39961561269451806,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07016745113172472,-0.049536642321942694,-0.07894752353848711,0.03201208052498141,0.020013093948364258,1756593188926385444,1756593188.9263854
0.8659078768530805,0.7524206127308715,-0.4878217835611851,1.3707776197045458,0.5101262818993486,-0.4093658394642756,0.8517951545789246,0.7224775371388273,-0.44711146514971395,1.3651315768754515,0.5014680739893784,-0.39814140847058255,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06963273500901321,-0.04763432793853792,-0.07915309074168227,0.030066979723780255,0.0200042724609375,1756593188946306446,1756593188.9463065
0.867224799761678,0.7517215581843459,-0.4881677210290216,1.3721454853457367,0.5095334055646852,-0.40860156074033016,0.8530896721332407,0.7218929028405875,-0.44769826140406305,1.366408718257765,0.5008286366882563,-0.39717511983227105,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0698290942568143,-0.04741709532447893,-0.07952057946273777,0.02957962258608108,0.019982576370239258,1756593188966391414,1756593188.9663913
0.8685413683407022,0.7510221102455695,-0.4885108028215215,1.373513684853066,0.5089416286776886,-0.40783429538817906,0.8544260208897877,0.7211063028463708,-0.4485257800034859,1.3676768893482354,0.5000996415618275,-0.3959956139347742,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06948936656180577,-0.04575295368967526,-0.07979088121004652,0.028649898869997196,0.01996016502380371,1756593188986234299,1756593188.9862344
0.869857582983171,0.7503222736265096,-0.48885102949643633,1.3748822175542956,0.5083509561603643,-0.40706404363591364,0.8558633316094927,0.7203688024011339,-0.44922546851448364,1.3689494405799956,0.49938018948964125,-0.39510433321022376,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06888222269423233,-0.04482391124367232,-0.08004987914665693,0.02870949222250957,0.02003169059753418,1756593189006649579,1756593189.0066495
0.8711734440899208,0.7496220530348896,-0.48918840155956644,1.3762510827695935,0.5077613929312546,-0.4062908057758179,0.856983515787336,0.7197097023607135,-0.4502847757593917,1.370284434583623,0.49864151161941517,-0.3941545984539001,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06951191997378264,-0.04236221241033014,-0.08004462479232388,0.028555407039223938,0.020014047622680664,1756593189026488151,1756593189.026488
0.8724889520695953,0.7489214531741235,-0.48952291952293825,1.3776202798115489,0.5071729439053982,-0.4055145821171964,0.8582517540067163,0.7189550560071906,-0.45081543639612576,1.3716511111712741,0.49790205545883215,-0.393184210135038,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06951040008983003,-0.04165522182207405,-0.0799182304958252,0.02830134658199838,0.020008563995361328,1756593189046396197,1756593189.0463963
0.8738041073386752,0.7482204787433476,-0.4898545838512063,1.3789898079851386,0.506585613994193,-0.4047353730266803,0.8596320567218366,0.7181908163111476,-0.4515815552313497,1.3729797608092724,0.49724007569999595,-0.39238805828133927,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06905268681123544,-0.04023816061830242,-0.08005090834157302,0.028476191536692258,0.019981861114501953,1756593189066294824,1756593189.0662947
0.8751189103214645,0.7475191344373403,-0.4901833949930263,1.3803596665877529,0.5059994081053717,-0.4039531789074826,0.8609230116965455,0.7174713267391951,-0.45272893822705074,1.374392077714448,0.4965159794306341,-0.3911157288713234,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06894288534970207,-0.03744980575740106,-0.07978808264393297,0.027069640752814653,0.019979238510131836,1756593189086350907,1756593189.086351
0.8764333614501323,0.7468174249465829,-0.49050935337534085,1.381729854909149,0.5054143311428334,-0.40316800020353316,0.8621165107670636,0.7167328577625852,-0.4531257749287039,1.375717444158287,0.4957864251914586,-0.3899988859171195,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06925220866146017,-0.03706381854219723,-0.0798403554976402,0.026349666284587993,0.019979238510131836,1756593189106283444,1756593189.1062834
0.8777474611647128,0.7461153549572095,-0.49083245939884446,1.3831003722314625,0.5048303880065899,-0.4023798373981142,0.8632958084308835,0.715992643123208,-0.45341566707842934,1.37689690335704,0.49504829378947046,-0.3888886244182963,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06962582672689027,-0.0370142788705559,-0.08043811903678999,0.02588418730779177,0.02003622055053711,1756593189126544814,1756593189.126545
0.8790612099131286,0.7454129291510281,-0.4911527134418474,1.3844712178291787,0.5042475835926372,-0.40158869102229744,0.8645609726682366,0.7152775070170818,-0.4543180896205895,1.378218861569144,0.49438692838132703,-0.3877897301547488,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.06965171795057111,-0.03499832981124592,-0.08061513412696274,0.02502630403507783,0.019979000091552734,1756593189147374095,1756593189.1473742
0.8803746081512276,0.7447101522055546,-0.4914701158489434,1.3858423909691038,0.5036659227928171,-0.40079456165000726,0.8657225750907334,0.7146452457148379,-0.454726711075359,1.3795248337932076,0.49375068442520803,-0.3868281122435526,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07026593953099387,-0.03479956908408051,-0.08088708913687473,0.024600229362317188,0.019981861114501953,1756593189166204812,1756593189.166205
0.881687656342712,0.7440070287938316,-0.49178466694268863,1.3872138909104343,0.5030854104948916,-0.39999744990102615,0.8668778223667412,0.7139543031096621,-0.4545767502987734,1.380864857546705,0.49298177471147475,-0.38567224351446683,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07087856623144534,-0.036369347567133815,-0.08083320516886432,0.023885403588543373,0.02000260353088379,1756593189186264127,1756593189.186264
0.8830003549592765,0.743303563584674,-0.492096367026182,1.3885857169046307,0.5025060515821923,-0.399197356434148,0.8681555818738588,0.7132219051733819,-0.4552355171214193,1.3822319509951804,0.49217658042797247,-0.38453003341657244,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0708681089037438,-0.03514224524338444,-0.08061898215581545,0.023310238669267725,0.01999664306640625,1756593189206138699,1756593189.2061386
0.8843127044804883,0.7425997612423858,-0.49240521636376355,1.3899578681955331,0.501927850933797,-0.39839428196469884,0.8693899957243588,0.7125461777405157,-0.4562182218426854,1.3835661106781456,0.49146973693868157,-0.38330213500926114,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07107051577218593,-0.03285678514341288,-0.08068689961394626,0.022161848714997958,0.019999980926513672,1756593189226223921,1756593189.226224
0.8856247053939714,0.7418956264271175,-0.492711215212259,1.3913303440191787,0.5013508134240696,-0.3975882272336171,0.8705691168104057,0.7118189915918846,-0.45698031833070873,1.3848299634627668,0.49071072955497663,-0.38198507814152904,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07141213266068722,-0.031066332864205733,-0.08094953383060612,0.020964461335225684,0.019999265670776367,1756593189246165181,1756593189.2461653
0.8869363581951965,0.7411911637943779,-0.49301436377428143,1.3927031436040203,0.5007749439230375,-0.39677919305443243,0.8717662895009031,0.7112332931829205,-0.4576386038091011,1.3861975553226602,0.49005598562969566,-0.3815613589411786,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07195611509132152,-0.030090674535543017,-0.08093160156547323,0.022459078360139453,0.020006656646728516,1756593189266280617,1756593189.2662807
0.8882476633877301,0.740486377995528,-0.4933146622555413,1.39407626617068,0.5002002472957963,-0.39596718026211475,0.8729228753852033,0.7106186566873419,-0.458697517885199,1.3875576190238381,0.48926305859061814,-0.38036262052266423,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07254468133663154,-0.02751946244143921,-0.08076954966611931,0.02170164929183671,0.020048141479492188,1756593189286399931,1756593189.2864
0.8895586214830957,0.7397812736774578,-0.4936121108056195,1.3954497109320858,0.49962672840272426,-0.3951521897659598,0.8741498040935051,0.7099341059677735,-0.45974700142846003,1.388844191915714,0.48847226338244215,-0.37943691455330786,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07275863465974021,-0.02483063732156681,-0.0808782257952487,0.022010702109379037,0.01994609832763672,1756593189306214871,1756593189.3062148
0.8908692330008139,0.7390758554826302,-0.49390670957333604,1.3968234770934413,0.499054392099336,-0.3943342224913162,0.8754081099335941,0.7092068127536975,-0.4605966849205378,1.3902045728612586,0.487711894215764,-0.3781399415246547,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07281026217309768,-0.022723508108166753,-0.08077140484839856,0.0208255097241847,0.02000713348388672,1756593189326368985,1756593189.326369
0.8921794984685075,0.7383701280492764,-0.4941984586523911,1.3981975638521176,0.49848324323597837,-0.39351327945054315,0.8766410925348096,0.7085444088587954,-0.46162562240055033,1.3915445042792194,0.48708334229709943,-0.3772939303182632,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07304490799468463,-0.020114561036976307,-0.0809195878580838,0.020835966843538698,0.019997119903564453,1756593189346326581,1756593189.3463266
0.8934894184217418,0.737664096011023,-0.4944873581318254,1.3995719703978182,0.49791328665809953,-0.39268936166733326,0.878008527698397,0.707834009989523,-0.46272532713120407,1.392821771494254,0.48635817823145266,-0.37589657033584345,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07269899258285582,-0.017276922424080986,-0.08119255710001208,0.019306623836796738,0.019998788833618164,1756593189366526309,1756593189.3665261
0.8947989934042317,0.7369577639972932,-0.49477340806160575,1.400946695912378,0.4973445272057398,-0.39186247023893594,0.8791240315275229,0.7070963513463495,-0.4635361943669679,1.3941549589602733,0.4855525061690964,-0.3743399331404209,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07324932659690675,-0.014936101484363291,-0.081141162591827,0.017401427162939378,0.020285844802856445,1756593189391154787,1756593189.3911548
0.8961082239677619,0.7362511366331096,-0.49505660844960486,1.4023217395698442,0.49677696971362695,-0.3910326063151981,0.8802938022396535,0.70636637217781,-0.46452086433455814,1.395575450911428,0.48479253652252574,-0.3731403865266998,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07359615034580265,-0.01205778795588206,-0.08080275691546523,0.016499229033929756,0.01976919174194336,1756593189408857139,1756593189.408857
