des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7393169974550411,1.0577676176303044,0.39909067383937025,1.2537421991927227,1.2790518507268933,0.4158855283718599,0.7143100494241811,1.0747110596662808,0.45582871414027193,1.2396983506488284,1.1517826758704608,0.468226207813514,0.9830248951911926,1.1342389583587646,0.12741341487913854,0.08150775335050732,-0.0010380698073749924,-0.07431417879155736,-0.05092466732421892,0.020009517669677734,1756176220777521796,1756176220.7775218
0.7406441812796726,1.0583277218073128,0.39959364285889043,1.2550600849192162,1.2796335691830922,0.41546601313457865,0.7143100494241811,1.0747110596662808,0.45582871414027193,1.2396983506488284,1.1517826758704608,0.468226207813514,0.9830248951911926,1.1342389583587646,0.12741341487913854,0.08202572725856203,-0.000976610105343747,-0.0748579592468396,-0.05123426680441761,0.020049095153808594,1756176220797376380,1756176220.7973762
0.7419711001659571,1.0588884987973883,0.40009428484590837,1.2563782299129995,1.2802147395945647,0.4150441124185522,0.7143100494241811,1.0747110596662808,0.45582871414027193,1.2396983506488284,1.1517826758704608,0.468226207813514,0.9830248951911926,1.1342389583587646,0.12741341487913854,0.08302342261012739,-0.0007346076709014299,-0.07587870378291403,-0.051697119254063645,0.019945383071899414,1756176220817536656,1756176220.8175368
0.743297754180025,1.0594499450062136,0.400592597877635,1.2576966344373384,1.28079535830864,0.41461982773093276,0.7226274841627461,1.0793319548712184,0.4583034038745203,1.2479566918267424,1.1560717581014648,0.46435380828496653,0.9914613962173462,1.1375776529312134,0.13303194662092963,0.07518074624276144,-0.003166905022052389,-0.05837805480190068,0.0016357809041743152,0.019997358322143555,1756176220837533143,1756176220.8375332
0.7446241433939018,1.0600120568371452,0.40108858000075376,1.2590152987496606,1.2813754216737139,0.41419316062981926,0.7238281270741467,1.0800642892255974,0.45914285443323644,1.2491294304797544,1.156718945034535,0.46357550548833126,0.9927766919136047,1.1377453804016113,0.13750897294789363,0.07877961398098356,-0.0026653834429194757,-0.06672265430162999,-0.025074863786488263,0.020000219345092773,1756176220857482378,1756176220.8574824
0.7459502678855693,1.0605748306911187,0.4015822293207818,1.2603342231014891,1.2819549260394278,0.4137641126447651,0.7248203872941553,1.0808424983542633,0.46078760055852913,1.2503229960640776,1.1573036027052832,0.4628804924858292,0.9939428567886353,1.1383768320083618,0.13634817446614825,0.07902865268932288,-0.0037882266522774773,-0.07673952829923428,-0.025191094050664834,0.02000284194946289,1756176220877504961,1756176220.877505
0.7472761277389224,1.061138262966785,0.4020735439325729,1.2616534077384842,1.28253386775661,0.4133326853358521,0.7254221096193084,1.08153231586624,0.46514627771588146,1.251629431887421,1.1579832052157424,0.4620087699145312,0.9950788021087646,1.139582633972168,0.1313816499140649,0.07959484995248725,-0.007214236282855464,-0.07178441018179516,-0.025317243918511277,0.019996166229248047,1756176220897466784,1756176220.897467
0.7486017230438131,1.0617023500604512,0.4025625219591018,1.2629728529003965,1.2831122431774076,0.4128988802636031,0.7264550804580354,1.0823712322412289,0.4668499344123247,1.252881236637856,1.1586884435271974,0.46126161838077095,0.9968391060829163,1.1407244205474854,0.1191407131572554,0.0794962948221977,-0.006643232311059712,-0.07184498925229442,-0.025430982769945463,0.020000934600830078,1756176220917494289,1756176220.9174943
0.7499270538960466,1.0622670883661287,0.4030491615315661,1.264292558821066,1.2836900486553222,0.41246269900727794,0.7275564016453934,1.0831956725858212,0.46838773782604626,1.2542490298220856,1.1594119509536476,0.4604513132017565,0.9979348182678223,1.1420248746871948,0.11593039504612518,0.07956789358614282,-0.007227557540590835,-0.0717852073721481,-0.025552126313013304,0.019998788833618164,1756176220937445541,1756176220.9374456
0.7512521203973133,1.0628324742757265,0.403533460810221,1.2656125257284871,1.2842672805450897,0.4120241431356573,0.7281027810689967,1.0835895026230784,0.46915000739519114,1.2548894806728208,1.1597810527462815,0.46003267163361405,0.9985011219978333,1.142594814300537,0.11559286466177132,0.08007708130512425,-0.0071753749319673835,-0.07236035481619478,-0.025623386779737335,0.02004218101501465,1756176220957519762,1756176220.9575198
0.7525769226552872,1.0633985041788607,0.40401541794435003,1.2669327538447046,1.2848439352029475,0.41158321426046074,0.7281027810689967,1.0835895026230784,0.46915000739519114,1.2548894806728208,1.1597810527462815,0.46003267163361405,0.9985011219978333,1.142594814300537,0.11559286466177132,0.08126269592962106,-0.006602087994741983,-0.07361859158731812,-0.02582875536739528,0.01996326446533203,1756176220977583569,1756176220.9775836
0.7539014607835122,1.0639651744631644,0.4044950311271549,1.268253243385929,1.2854200089864056,0.4111399139704761,0.731235524285448,1.0852100989989093,0.47006650582924836,1.258199242623514,1.161349894637796,0.4585705618018685,1.0017856359481812,1.1440094709396362,0.11975990100890303,0.07849736295735452,-0.00752585286877068,-0.07070390729756688,-0.0258530065743784,0.02004861831665039,1756176220997593091,1756176220.9975932
0.7552257349015412,1.0645324815139952,0.4049722985463702,1.2695739945623898,1.2859954982546156,0.4106942438842074,0.731235524285448,1.0852100989989093,0.47006650582924836,1.258199242623514,1.161349894637796,0.4585705618018685,1.0017856359481812,1.1440094709396362,0.11975990100890303,0.08104205425929854,-0.006854111894375348,-0.07336299510336715,-0.026082260737473436,0.019948959350585938,1756176221017494466,1756176221.0174944
0.7565497451347423,1.0651004217149216,0.4054472184101283,1.2708950075785246,1.2865703993679587,0.4102462056292051,0.733822059552532,1.08644232779136,0.46978089108636417,1.26096375376155,1.1627217115154025,0.4577511709288018,1.0045039653778076,1.143964409828186,0.1271289462744605,0.07879120253748867,-0.006589252842791094,-0.06103968489570705,-0.026095178547432554,0.020043373107910156,1756176221037451358,1756176221.0374513
0.7578734916145203,1.0656689914472486,0.4059197889502051,1.2722162826327563,1.2871447086886,0.4097958008264917,0.7350860649131654,1.0869643692874476,0.4696660048070229,1.2622205411905065,1.163365903545939,0.4573556457900101,1.0057721138000488,1.1441065073013306,0.1279945661995726,0.0797644641902916,-0.006417285469665763,-0.06702398709623854,-0.026314206798769633,0.01995372772216797,1756176221057421181,1756176221.057421
0.7591969744781456,1.0662381870904538,0.4063900083877754,1.273537819917663,1.2877184225801297,0.409343031143643,0.7363631969091592,1.0875547485765236,0.4695853669898174,1.2635012083698585,1.1639255894492349,0.4573097977324543,1.0070403814315796,1.1443763971328735,0.12765199944379363,0.07950397569961501,-0.006398116354543251,-0.0768041327889764,-0.026342529260873913,0.02003335952758789,1756176221077798671,1756176221.0777986
0.7605201938687952,1.0668080050221247,0.406857874988352,1.2748596196199289,1.2882915374077044,0.40888789822034877,0.7376459296627159,1.0881716082999422,0.46913361891218436,1.2646600364175085,1.1647277653634895,0.45671422967960007,1.0084142684936523,1.1449693441390991,0.12739309409399308,0.07972667007624859,-0.005817789945564755,-0.07219065289405045,-0.026535636841048867,0.019967317581176758,1756176221097332844,1756176221.0973327
0.7618431499356121,1.0673784416178589,0.40732338699494797,1.2761816819202845,1.2888640495382204,0.4084304037450237,0.7389568043731743,1.0888240153367572,0.46912727850953145,1.2658623331645407,1.1653045950443173,0.45682216967489264,1.009655237197876,1.1456575393676758,0.12806501726419275,0.07956948981375266,-0.005997032412319317,-0.07210828728135656,-0.026606948161650535,0.020008325576782227,1756176221117332518,1756176221.1173325
0.7631658428336107,1.0679494932515174,0.4077865427008436,1.2775040069935963,1.2894359553401418,0.4079705493844119,0.7402535320477022,1.0894052422295029,0.46927748631706484,1.267170583316369,1.166032800801744,0.456110642429977,1.0109237432479858,1.1463804244995117,0.1283549798853796,0.0796251434950503,-0.006045102201895688,-0.07212656761864308,-0.02674188560469838,0.01999354362487793,1756176221137451348,1756176221.1374512
0.7644882727237585,1.0685211562950707,0.4082473403957225,1.2788265950087812,1.2900072511837304,0.4075083368299879,0.7416729248671826,1.0898222525253627,0.4686519704292184,1.2684423125618485,1.1668600098987163,0.4549897455439762,1.0122939348220825,1.147129774093628,0.12972596936443553,0.07948468848394666,-0.005263423982728478,-0.07216826648825718,-0.02685377004331271,0.019998788833618164,1756176221157402492,1756176221.1574023
0.7658104397729232,1.0690934271187587,0.40870577835844646,1.2801494461288576,1.2905779334409617,0.4070437678098471,0.7431768794431636,1.090353040114821,0.4679808261108968,1.26969942444929,1.167423423945145,0.4550939999163335,1.0136014223098755,1.1476494073867798,0.13396682433163634,0.07933666287616531,-0.004819260105416785,-0.07222224485694227,-0.02697104660145987,0.019999265670776367,1756176221177395516,1756176221.1773953
0.7671323441538791,1.0696663020911068,0.40916185492959345,1.2814725605109338,1.29114799848559,0.4065768440155182,0.7446382110235992,1.0910606211578815,0.46758838565222205,1.2709463403672385,1.168177103505233,0.45445732236676806,1.0150060653686523,1.1480544805526733,0.1368464185981264,0.07887442401589022,-0.004818048932324646,-0.07187926204398484,-0.026947149868204158,0.020121335983276367,1756176221199085503,1756176221.1990855
0.768453986045301,1.0702397775789767,0.40961556841590996,1.282795938306212,1.2917174426931703,0.4061075672016048,0.7460681144933521,1.0917964198958716,0.4675898617486194,1.272269726922649,1.1689457668366539,0.4534856073954141,1.0164942741394043,1.1486693620681763,0.1356789351893781,0.0793503024424197,-0.004746395320445431,-0.07238526786195777,-0.027251568282502595,0.019960880279541016,1756176221219738095,1756176221.219738
0.7697753656318057,1.0708138499475046,0.41006691716305,1.284119579659943,1.2922862624412006,0.4056359390998594,0.7476859852904325,1.092333036181291,0.46338435136327977,1.273596606570307,1.169682221012362,0.4526517146779234,1.0178402662277222,1.1494864225387573,0.13336546375698644,0.07917597543468329,-0.0004205362191272259,-0.07247901177527927,-0.027398467049460164,0.019936323165893555,1756176221238314601,1756176221.2383144
0.7710964831039013,1.0713885155602483,0.41051589951605605,1.2854434847114706,1.2928544541090534,0.4051619614747266,0.7491506302154781,1.0929191930601563,0.46326886567400166,1.274943933880672,1.1703061034584312,0.45202118343936615,1.0191019773483276,1.1505284309387207,0.13320640361598607,0.07792878252396823,-0.0027580010592141817,-0.07122978401759432,-0.02707131587710627,0.020316600799560547,1756176221259746461,1756176221.2597466
0.7724173386579588,1.071963770779289,0.41096251383701254,1.2867676535942607,1.2934220140779455,0.40468563609537656,0.7502182897480117,1.0939213631317029,0.46762441369953467,1.276298435390305,1.1709809989070792,0.4513991551895664,1.0204472541809082,1.1514173746109009,0.1365112443086469,0.08016437650369045,-0.006459948117832362,-0.07315358138515578,-0.027880319454062732,0.019732952117919922,1756176221279765453,1756176221.2797656
0.7737379324963485,1.0725396119649506,0.41140675848718145,1.2880920864357608,1.2939889387313044,0.40420696475859064,0.7514225794244321,1.0946253588810202,0.46787390053331773,1.2777771363030435,1.171706299073682,0.4506953888055012,1.0216680765151978,1.152251958847046,0.13885848010846769,0.07879566529823662,-0.004879562260582809,-0.07168371394087544,-0.027512395454265943,0.02013707160949707,1756176221300729514,1756176221.3007295
0.7750582648272419,1.0731160354762819,0.41184863187029386,1.2894167833575891,1.2945552244543543,0.40372594924149663,0.7525070264282414,1.0952000125788086,0.4679141294774547,1.2792491073786991,1.1724263620131294,0.44998006322563766,1.0229671001434326,1.1529150009155273,0.13722069028447334,0.07996835968451017,-0.004376071259849519,-0.07263744150438865,-0.02799550913495573,0.019832611083984375,1756176221321553784,1756176221.3215537
0.7763783358647666,1.0736930376707434,0.4122881323623844,1.290741744475385,1.2951208676345174,0.40324259137657226,0.7536525379057917,1.0956932124064227,0.4676955727250961,1.2806363537381684,1.173141916069903,0.44893809176588295,1.0241901874542236,1.153390884399414,0.13483817644568968,0.0792965953329837,-0.00430089333039128,-0.07194818775938072,-0.0278521751857475,0.020047664642333984,1756176221340648398,1756176221.3406484
0.7776981458289547,1.074270614904345,0.41272525835566487,1.29206696989885,1.2956858646613418,0.40275689300415163,0.7536525379057917,1.0956932124064227,0.4676955727250961,1.2806363537381684,1.173141916069903,0.44893809176588295,1.0241901874542236,1.153390884399414,0.13483817644568968,0.08087010072689964,-0.004215203018938171,-0.0736751870165993,-0.028098401985162075,0.019941091537475586,1756176221358988527,1756176221.3589885
0.7790176949456888,1.0748487635318082,0.4131600082941498,1.2933924597317972,1.2962502119264285,0.4022688559365908,0.7560741362851522,1.0969121640696542,0.46758071444278265,1.2834028866035643,1.1743753960234746,0.44544985531188575,1.026792049407959,1.1540673971176147,0.13489228048623678,0.07895213346141378,-0.004071780757699987,-0.061447388603243475,-0.028163707508242267,0.019983530044555664,1756176221377932031,1756176221.377932
0.7803369834467639,1.0754274799064585,0.4135923805711208,1.2947182140720972,1.296813905823604,0.4017784820620771,0.7574712983199585,1.0976082391579072,0.4676608771981033,1.2849720969268201,1.175306353654211,0.44341180540904546,1.028208613395691,1.1547725200653076,0.13459853814669778,0.0791976780924494,-0.0042061918716147575,-0.06696447512932231,-0.02820068721345551,0.020048856735229492,1756176221397719407,1756176221.3977194
0.7816560115698982,1.0760067603802226,0.41402237363744776,1.2960442330116502,1.2973769427490118,0.40128577323732717,0.7589092380954903,1.0983636151672136,0.4678576019771605,1.286337103360131,1.1762820877121396,0.442105091962397,1.0295337438583374,1.1557250022888184,0.1351471027058801,0.07928975924667143,-0.004228391936085724,-0.06716381432853932,-0.028386314808968898,0.019992589950561523,1756176221417478594,1756176221.4174786
0.7829747795586895,1.0765866013037635,0.41444998592839255,1.2973705166364327,1.2979393191010504,0.4007907313587431,0.7603632748512807,1.0990905848767907,0.4679168010875794,1.2875438298378121,1.1768233401491168,0.44235232265651714,1.030785083770752,1.1567838191986084,0.13665357278811377,0.07932927033815512,-0.004074992400277831,-0.067306256021875,-0.028551236214634956,0.01995372772216797,1756176221437465517,1756176221.4374657
0.7842932876625783,1.0771669990265966,0.41487521588852827,1.2986970650265308,1.2985010312803316,0.4002933583424433,0.7617046958396579,1.0998335003554938,0.4680895765512382,1.2890144191751003,1.1775397999043502,0.4411160832210119,1.0322190523147583,1.157754898071289,0.13837772566205553,0.0785394140072113,-0.004414395187936963,-0.06649268693083153,-0.028358050625671406,0.020205020904541016,1756176221459472606,1756176221.4594727
0.7856115361369386,1.0777479498969054,0.4152980619891329,1.3000238782560425,1.2990620756899458,0.3997936560944777,0.7629645012957316,1.100510887413404,0.46811458994429656,1.2904858947194908,1.1781073320349096,0.4406904515851484,1.0335413217544556,1.1586233377456665,0.13879483163020737,0.07967256117510767,-0.003934108116167671,-0.06758881877363987,-0.028881217303474722,0.019877195358276367,1756176221480844342,1756176221.4808443
0.7869295252430097,1.0783294502617335,0.41571852269706433,1.3013509563931493,1.2996224487353463,0.3992916265624977,0.764312878200511,1.1012493457252217,0.46834941736303937,1.291702096384372,1.1787094896627062,0.43998346667900723,1.0346944332122803,1.1592051982879639,0.13705922498767617,0.078951628541726,-0.004296866413143592,-0.06694952643396032,-0.028751416475021732,0.020073413848876953,1756176221502122146,1756176221.5021222
0.7882472552479548,1.0789114964668756,0.4161365964851105,1.3026782995000463,1.3001821468245367,0.39878727170247874,0.7657478127673458,1.102002922297641,0.46868369094464546,1.293081506116311,1.1793331554486446,0.43948943343639213,1.0362212657928467,1.1597404479980469,0.13583647852255995,0.07958377110496542,-0.004207809961214667,-0.0677157471844428,-0.0291533853796813,0.019847393035888672,1756176221517421224,1756176221.5174212
0.7895647264247511,1.0794940848571593,0.41655228183984017,1.3040059076330544,1.3007411663678672,0.398280593482117,0.7671064045655301,1.1027825374214137,0.46886355089574616,1.2943422785668366,1.179903051060922,0.43912029022476373,1.0375837087631226,1.1601792573928833,0.13412714537813322,0.07911521005481384,-0.004304780875091112,-0.06725201552592402,-0.029088368410723233,0.019989967346191406,1756176221537391780,1756176221.537392
0.7908819390522881,1.0800772117762463,0.4169655772551,1.3053337808425143,1.3012995037783048,0.39777159389802064,0.7671064045655301,1.1027825374214137,0.46886355089574616,1.2943422785668366,1.179903051060922,0.43912029022476373,1.0375837087631226,1.1601792573928833,0.13412714537813322,0.08037694905614272,-0.0041695846749596685,-0.07819317330120185,-0.029180222649561112,0.02000904083251953,1756176221557744746,1756176221.5577447
0.7921988934153364,1.0806608735667291,0.4173764812364005,1.3066619191728148,1.3018571554714216,0.39726027494976757,0.7697244481945004,1.104187947028749,0.4689650592155408,1.2970060654678095,1.1809969420660396,0.4387729195565049,1.040114164352417,1.1613497734069824,0.13019325640938118,0.07838941113642367,-0.004211910204708642,-0.06170963053559733,-0.029290050019724352,0.020013809204101562,1756176221577927412,1756176221.5779274
0.7935155898045603,1.0812450665701365,0.4177849922909411,1.30799032266238,1.3024141178654638,0.3967466386656544,0.7709917557864581,1.1048014176371967,0.4689193037039406,1.298202809332634,1.1816225816429908,0.4381211581453961,1.0413700342178345,1.1620217561721802,0.13096917484318849,0.07886653925298706,-0.004118169098488618,-0.06700360585122814,-0.029324162316127753,0.02007770538330078,1756176221599988238,1756176221.5999882
0.7948320285164457,1.0818297871271223,0.41819110893207423,1.3093189913437346,1.3029703873812408,0.3962306870908052,0.7721279114277912,1.1055417508291001,0.4693974027638478,1.2996122625352744,1.1821464430164168,0.43823095164988235,1.0425066947937012,1.1627219915390015,0.1332704814532046,0.07956096496338572,-0.004386182008657501,-0.06757310411841631,-0.029655498584457013,0.019910335540771484,1756176221617661064,1756176221.6176612
0.7961482098533986,1.0824150315772645,0.4185948296905959,1.3106479252434045,1.3035259604423999,0.39571242227874937,0.7734346074639994,1.1061661532658462,0.46953141270423276,1.3010358929245733,1.1828594214682653,0.4376422139709173,1.0439035892486572,1.1634379625320435,0.1337733657386512,0.07903287943047047,-0.004354501301279425,-0.06714813213147637,-0.029600753596457672,0.020041942596435547,1756176221637844154,1756176221.6378443
0.7974641341236356,1.0830007962593473,0.41899615308633065,1.3119771243820202,1.3040808334752285,0.395191846322716,0.7747456555563519,1.106878448033096,0.4694424145332581,1.3023113561570048,1.1833399155969109,0.43753106719596024,1.0451200008392334,1.1642355918884277,0.1323788837750893,0.07915011074445108,-0.00409895945056717,-0.06729259147266405,-0.029767462810709907,0.020002365112304688,1756176221657848479,1756176221.6578486
0.798779801641357,1.083587077510979,0.4193950776793396,1.3133065887741397,1.3046350029091065,0.3946689612947485,0.7760510481743783,1.1075531643964258,0.4694984528278183,1.3036793822418282,1.1838588902138194,0.4374056602761076,1.046492338180542,1.1648426055908203,0.13068274688231912,0.07900193775083948,-0.004185020043729434,-0.06716118909857388,-0.02982600588173374,0.020045995712280273,1756176221678138113,1756176221.678138
0.8000952127264722,1.0841738716692657,0.4197916019827237,1.3146363184285237,1.305188465175917,0.39414376934247475,0.7773655937034314,1.1083308332575528,0.46981969774646104,1.3049723471771464,1.1845907073892978,0.4366872754664537,1.0478371381759644,1.1654483079910278,0.12954368490626988,0.07936876070180293,-0.004304619944401077,-0.06756247407320622,-0.030094353130722135,0.01992940902709961,1756176221700223925,1756176221.700224
0.8014103677048892,1.0847611750701527,0.42018572457980996,1.3159663133478385,1.305741216710773,0.3936162725751813,0.7787025427476416,1.1090473462634232,0.47021170040735155,1.3062650927402388,1.1851803712569335,0.4362709594187679,1.0491927862167358,1.1660031080245972,0.12928709728513488,0.07905774823493797,-0.004563501088042387,-0.06729673011447858,-0.030099324820291217,0.020013093948364258,1756176221721079442,1756176221.7210796
0.8027252669082752,1.085348984049015,0.4205774439896359,1.3172965735288933,1.3062932539515173,0.3930864731779593,0.7800295147325176,1.1097000381743223,0.4699286530398124,1.3075708809958224,1.1858296279049096,0.4354982402406473,1.0504791736602783,1.1667990684509277,0.13031851164172903,0.07912842335687566,0.04538238764803254,-0.06739561554144086,-0.030248485041075638,0.01998734474182129,1756176221738608181,1756176221.7386081
0.8040399106742184,1.0859372949402977,0.420966758820684,1.318627098962476,1.3068445733391438,0.3925543732875676,0.7807049623051491,1.1100210468014298,0.4697984325265632,1.3081970168721915,1.1861138322782014,0.4351763997784013,1.051100492477417,1.1671842336654663,0.13113041497855613,0.07965324812254578,0.020201478209816232,-0.07772723615407255,-0.03032014806361475,0.020020008087158203,1756176221757843494,1756176221.7578435
0.8053542993461852,1.0865261040776475,0.42135366760096726,1.3199578896333914,1.30739517131776,0.3920199751387141,0.7827516431007625,1.1110948352406118,0.4700117672936272,1.31019958819202,1.1871861879274772,0.4335135603647089,1.0529879331588745,1.1684434413909912,0.13158022431499736,0.07862820022174699,0.02009281050274862,-0.06214228645878832,-0.030450850100406466,0.020008087158203125,1756176221777514113,1756176221.7775142
0.8066684332734062,1.0871154077941945,0.4217381689339592,1.3212889455205707,1.3079450443343703,0.3914832809152684,0.7841286095073776,1.1118678161909317,0.4702040467815639,1.3115696717954801,1.1876918966307393,0.4334763474381469,1.0543259382247925,1.1693516969680786,0.13094995159391995,0.07853987530171531,0.019861609457871018,-0.06698464303328683,-0.03041084274960433,0.020124197006225586,1756176221800408357,1756176221.8004084
0.8079823128110444,1.0877052024221845,0.422120261372652,1.3226202665968991,1.3084941888393256,0.3909442928819149,0.7854627553486739,1.1125334649190948,0.47041767588215877,1.3129269518017377,1.1883492601290364,0.4328831806207232,1.0555912256240845,1.1700438261032104,0.1283882578428065,0.07963604416406711,0.02006120861268954,-0.06811035652350625,-0.03097523782670876,0.019791364669799805,1756176221819045040,1756176221.819045
0.8092959383200754,1.0882954842932895,0.42249994352127596,1.32395185282934,1.3090426012860887,0.3904030132715892,0.7867613967494297,1.1133085438175947,0.4710249902468504,1.3142000408921815,1.1890353198606423,0.43203003789151095,1.0568997859954834,1.1706117391586304,0.12684547734167256,0.07815244247897746,0.01950705839361341,-0.0666074024222475,-0.030474639190048933,0.020247697830200195,1756176221845395846,1756176221.845396
0.8106093101673515,1.0888862497384693,0.422877213965664,1.325283704178855,1.3095902781314541,0.3898594443717385,0.7881425656558942,1.1141985639377594,0.4717816045400703,1.315529405254648,1.189543131973552,0.4316300110432132,1.058335781097412,1.1711516380310059,0.12664257540320906,0.07957115769076929,0.019820782744874144,-0.0681485009842177,-0.031211328475824484,0.019788026809692383,1756176221857637017,1756176221.8576372
0.8119224287255487,1.0894774950881219,0.42325207129134634,1.3266158206004612,1.3101372158354698,0.38931358848689523,0.78957830017708,1.1151170611436074,0.4730291208857964,1.3168273075862293,1.1901292417381208,0.43097652048365953,1.0596561431884766,1.1719471216201782,0.1252060048177866,0.07878317182661378,0.019502768230581773,-0.06746514385511378,-0.031041397155793234,0.01999497413635254,1756176221877559497,1756176221.8775597
0.8132352943731885,1.0900692166720578,0.4236245141122059,1.3279482020432054,1.3106834108615444,0.38876544792725465,0.7909705923541119,1.116202090336277,0.4746252485065143,1.318073494950027,1.1907301362673193,0.4304098003454335,1.0610039234161377,1.173017978668213,0.12299944616370141,0.07841147805435517,-0.031609888000224906,-0.06713218887936111,-0.031013229379890636,0.020099401473999023,1756176221898643406,1756176221.8986435
