des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6293947511741169,0.8610408857081209,-0.39126887217170303,1.1344641773645,0.6191630762097764,-0.5043643070133328,0.6162499898111033,0.8276883770559598,-0.3554042538551261,1.149513908334376,0.6416780982335657,-0.5393362992814268,0.8990310430526733,0.7308536171913147,-0.34156214142859337,0.07696983769467457,-0.02286882830551825,-0.06820125504354801,0.06119065518943992,0.020075559616088867,1756587079683491916,1756587079.683492
0.6306390430958447,0.8605269590110647,-0.3920510196723703,1.135643031460759,0.6185125550274806,-0.5041201798723414,0.617787100580454,0.8271466658793416,-0.35519545258572527,1.150730911234564,0.6408563599261312,-0.5392483055910109,0.9007776975631714,0.7302806973457336,-0.3414938591524765,0.07587474905666214,-0.026646268925617705,-0.06765219883544295,0.06250948654436259,0.01987624168395996,1756587079701994425,1756587079.7019944
0.6320212930561226,0.8599547491469629,-0.3929171098803734,1.136953204208182,0.617790001298873,-0.5038461767401285,0.6193002948569759,0.8265016211567189,-0.3556058703709605,1.152070838186128,0.6400610391135672,-0.5394841775185277,0.9015575647354126,0.7299754023551941,-0.3413776715701395,0.07523112443257528,-0.02822206121105552,-0.06737408607116041,0.06480919688693806,0.020044326782226562,1756587079722183204,1756587079.7221832
0.6334032218553847,0.8593812722445,-0.3937800974705601,1.1382637389586143,0.6170677186197402,-0.5035692949860833,0.6207323015061996,0.8258412092298094,-0.35677148069543296,1.1533549617200347,0.6391738211721161,-0.5392566611829217,0.9036933779716492,0.7290285229682922,-0.33991765593343465,0.07475927501779442,-0.026983865030726164,-0.06704658878125401,0.06588297851866194,0.019899606704711914,1756587079741837568,1756587079.7418375
0.63492297835121,0.8587490152058577,-0.394725785029316,1.1397057382593303,0.616273520981099,-0.5032613854862196,0.622128184264075,0.8252244252468295,-0.3580430672211637,1.1546130413219031,0.6381601573303661,-0.5382869423945209,0.9043736457824707,0.7286094427108765,-0.3390058504634296,0.07507015012284667,-0.025773692107219043,-0.06707893101042395,0.06490827081600133,0.02017354965209961,1756587079765633053,1756587079.765633
0.6363042296522307,0.8581728939311947,-0.39558225463647867,1.1410170349750288,0.615551822828145,-0.5029784580799146,0.6235296508601587,0.8244998827354455,-0.3593566588285659,1.1559123723888771,0.6372507886680827,-0.5376851198463974,0.9056720733642578,0.727594792842865,-0.3381555497541894,0.07460006396325933,-0.023719829665646962,-0.06661060796008147,0.0647201063055151,0.02008223533630371,1756587079785994689,1756587079.7859948
0.6376851568855674,0.8575955213495516,-0.39643561940132743,1.1423286953526142,0.6148304104224289,-0.5026926514542152,0.6248501403160828,0.8238517226430631,-0.3597869997137628,1.1571253415112097,0.636427384156819,-0.5372341300522177,0.9073883891105652,0.7259320616722107,-0.3417794127128511,0.07466872657400098,-0.024915829312777096,-0.06664588334409624,0.06496520978240082,0.020032167434692383,1756587079804766217,1756587079.8047662
0.6390657591300419,0.8570169025465154,-0.3972858787093396,1.1436407199098602,0.6141092885159031,-0.5024039653524097,0.6259752818824279,0.8231995504288456,-0.3601397470976648,1.1582661181287748,0.6356686966678193,-0.5368357170169418,0.9084639549255371,0.7248704433441162,-0.34610925585185076,0.07548132265180456,-0.026136035509427454,-0.06708243356394328,0.06533707252303474,0.019825458526611328,1756587079823327914,1756587079.823328
0.6403080156055495,0.8564950597597513,-0.3980484708822827,1.14482186149956,0.6134605369008895,-0.5021417002544548,0.6270477552042846,0.8227370025939706,-0.36019621462392737,1.1595175764530141,0.6348527988205654,-0.5361709815354061,0.909634530544281,0.7239656448364258,-0.3501802514069288,0.07620843895070703,-0.0286554702499052,-0.06636187545145178,0.06463332655876751,0.019929170608520508,1756587079842209972,1756587079.84221
0.6418259850082271,0.8558559466453455,-0.3989770788045246,1.1462658635917835,0.6126679352331734,-0.5018179534870533,0.6280799273683895,0.8223225690647517,-0.36056429672979534,1.1607678743214838,0.6339976776654671,-0.5360730194938874,0.9106844067573547,0.723339319229126,-0.3518811583663342,0.07832428067754754,-0.030841369872217594,-0.06685622800938318,0.06630415220898192,0.02030181884765625,1756587079863108587,1756587079.8631086
0.6430676524854504,0.8553318833246019,-0.39973407892996304,1.1474476629247052,0.6120197277110829,-0.5015505039136783,0.6290426024843675,0.821821770630843,-0.36082801825348154,1.1621229069730399,0.6331224510319439,-0.5356847755947101,0.9111987352371216,0.7230848073959351,-0.3515803648138969,0.07940271696019881,-0.032401042450085106,-0.06567305599152536,0.06659271243941456,0.01973891258239746,1756587079883875815,1756587079.8838758
0.6444469786135133,0.8547484530469409,-0.4005722221620829,1.1487611125719375,0.6112997843511259,-0.5012505847127837,0.6299804526899088,0.8214409353224312,-0.36075354683796823,1.1635070289663294,0.6320683298946344,-0.5349116026416105,0.9132995009422302,0.7224587798118591,-0.34980131353464083,0.08140748407573592,-0.03585544562397541,-0.06457999872599401,0.06615232876622064,0.019984722137451172,1756587079902245415,1756587079.9022453
0.6458259753550646,0.8541638015410675,-0.40140725772605945,1.150074928813744,0.6105801548489573,-0.5009477842537455,0.6311001806009766,0.8208653212524426,-0.36154037928605326,1.1647996293575822,0.6310805135562675,-0.5344386009903666,0.9141051769256592,0.7222433090209961,-0.34922074319249047,0.08233716604263089,-0.03586853122761027,-0.06397794900459484,0.06674014551483401,0.02002859115600586,1756587079922318597,1756587079.9223187
0.6472046418361272,0.8535779339217457,-0.4022391853048948,1.1513891121182585,0.6098608439868647,-0.5006421020931846,0.6323737134886149,0.820013173350981,-0.36293171258233103,1.1659639363133099,0.6301480823308911,-0.5336392576741584,0.9154556393623352,0.7217782735824585,-0.3481439077775082,0.08220801896036893,-0.033005450148731026,-0.0639133303781368,0.06625187832492652,0.0199739933013916,1756587079942965689,1756587079.9429657
0.6487207994623119,0.852932104991701,-0.40315070109817164,1.152835130558119,0.6090699693826095,-0.5003025081343075,0.6336007297775478,0.8194093210870503,-0.36327812422513117,1.1671981159514173,0.629316106990718,-0.5331471853235783,0.9166202545166016,0.721142053604126,-0.3478226834621216,0.08336607372880628,-0.034885599299197344,-0.06446377275138343,0.06654764961814666,0.020033597946166992,1756587079965141337,1756587079.9651413
0.6500987695959496,0.852343700103909,-0.4039761011273706,1.1541500861800753,0.6083513431543325,-0.49999077275287584,0.634295905191216,0.8191103011600357,-0.36350743543053243,1.167759035115088,0.6289110699746122,-0.5327287889992149,0.9172387719154358,0.7206760048866272,-0.3482844784979822,0.08638914659272548,-0.037218976499013484,-0.06770294511245101,0.06689763214643188,0.02004408836364746,1756587079982761373,1756587079.9827614
0.6514764068100505,0.8517540949866271,-0.40479839253713257,1.1554654102631732,0.6076330504240408,-0.4996761540502175,0.634295905191216,0.8191103011600357,-0.36350743543053243,1.167759035115088,0.6289110699746122,-0.5327287889992149,0.9172387719154358,0.7206760048866272,-0.3482844784979822,0.09251944552570711,-0.040498654255511066,-0.07385817304895315,0.06851116922043714,0.020041704177856445,1756587080006901124,1756587080.0069013
0.652853710263091,0.8511632947725621,-0.40561757522812636,1.1567811032414883,0.6069150959951789,-0.499358651434183,0.6377434902159095,0.8173685277859382,-0.36526076108222033,1.1707736168734935,0.6269694007824773,-0.5313987618995579,0.9204432964324951,0.7179819941520691,-0.35242415286098255,0.08293261994472842,-0.036163347297706,-0.0651091785952106,0.06595240724113419,0.02002406120300293,1756587080026589842,1756587080.0265899
0.654230679121401,0.8505713045984677,-0.4064336491419862,1.1580971655408652,0.6061974846763984,-0.49903826428599407,0.6393959793165837,0.8168543651321036,-0.36489194168930267,1.1720001396329291,0.6261120223748254,-0.53064648665449,0.9218283891677856,0.7170172333717346,-0.3548350209969991,0.08212224064227039,-0.04110114376957259,-0.0650033599463367,0.06532094951473837,0.019914627075195312,1756587080043647812,1756587080.0436478
0.6554696573074427,0.8500374768080352,-0.407165472236271,1.159281945430215,0.6055519387152952,-0.49874746370445555,0.640008558059041,0.8164940108750077,-0.3657200986058607,1.1725986685530447,0.6256744678324473,-0.5303449298601279,0.9224740266799927,0.7166416049003601,-0.3560345764517655,0.08466455633069922,-0.04072466769686634,-0.06744211794228795,0.065994515527661,0.01994156837463379,1756587080062839019,1756587080.062839
0.6569836097585112,0.8493837749372073,-0.4080564706126122,1.1607303997649487,0.6047633106293118,-0.49838883379210586,0.6420459444306625,0.8156581713748602,-0.36761778294899283,1.1744706814045769,0.6244727743252506,-0.5300790430722717,0.9248956441879272,0.7155473828315735,-0.3534599743337258,0.08222061747872278,-0.037393009021363686,-0.06500163381178843,0.06712836736156215,0.020044326782226562,1756587080082970487,1756587080.0829704
0.6582219820414696,0.8488478281016192,-0.40878269803012035,1.1619158462469907,0.6041184037127438,-0.4980928381097809,0.643279192419534,0.8153447351855936,-0.367773199346908,1.1757598550795987,0.6236097866666843,-0.5300078938751955,0.9263753890991211,0.7151117920875549,-0.34862329183498736,0.0825940596956148,-0.04028470036218036,-0.06411208930899528,0.06871384981319673,0.019941329956054688,1756587080102081105,1756587080.102081
0.6595976381535977,0.8482512463385652,-0.4095866480047259,1.1632333528132874,0.6034021766666069,-0.49776119484564507,0.6442891833138454,0.81491624622799,-0.3678337736451346,1.1770026656107646,0.6228420337593537,-0.5301732419459491,0.9276737570762634,0.7149428725242615,-0.3469651389018259,0.08426257408262418,-0.04318018340234131,-0.06422449058804874,0.07108640635004387,0.01996469497680664,1756587080124062996,1756587080.124063
0.6611104758634575,0.8475936843883404,-0.4104673881026706,1.1646830311823064,0.6026147433961709,-0.49739303693381176,0.6457384667451556,0.8142808103206318,-0.36840899243586034,1.1782486642488432,0.6218248669740314,-0.5287800480092333,0.9283540844917297,0.7148382067680359,-0.3466582362093194,0.08451817254997128,-0.04445586459370188,-0.0642740412590103,0.06888253433398074,0.02009725570678711,1756587080142089694,1756587080.1420898
0.662347933891688,0.8470545937692945,-0.41118522290239934,1.165869480189994,0.6019708276537826,-0.49708924358054096,0.647308887141657,0.8139096048391801,-0.36863161826018054,1.1794198166306107,0.6208406016594811,-0.5275350288708793,0.9306047558784485,0.7139928936958313,-0.3489671494324578,0.08354634123871105,-0.04740329782844701,-0.06343907771154178,0.06694527649243168,0.01994013786315918,1756587080162005312,1756587080.1620052
0.6637225719504515,0.8464545332840476,-0.411979848273738,1.1671881017473091,0.6012557153701563,-0.4967489339713582,0.6487171330853163,0.8134979926110673,-0.3692342219169679,1.1807539901044741,0.6200262378609618,-0.5270404442825622,0.9319011569023132,0.713021457195282,-0.3525292065063459,0.08366853643918058,-0.04899265798503189,-0.06306346826424478,0.06697216149711278,0.02002549171447754,1756587080182216571,1756587080.1822164
0.6650968691038737,0.8458533235512945,-0.4127713659716079,1.1685070957016468,0.6005409843655559,-0.4964057339181478,0.650263202525325,0.8128514328515266,-0.3702230723413044,1.1820688560584636,0.6188913861536837,-0.5251173478463649,0.9331594109535217,0.7116395831108093,-0.3562685013389072,0.08287488467450965,-0.048620514351992536,-0.0619556695674384,0.06297862645156654,0.019970178604125977,1756587080202182872,1756587080.202183
0.6666082084097845,0.8451906942913994,-0.4136384317580508,1.1699584118832296,0.5997552187316477,-0.49602485965960375,0.6516939586962214,0.8120925535027711,-0.37217819111906075,1.1834524972477405,0.617982004463308,-0.5244047024990905,0.9343072772026062,0.7101520299911499,-0.35937479735779365,0.0828082373287649,-0.04459198794128508,-0.06179892636142224,0.06255140815456728,0.02005791664123535,1756587080222302570,1756587080.2223024
0.6678444376456705,0.8446474770208823,-0.41434507969424406,1.1711462022060566,0.599112685615669,-0.49571065896269184,0.6539008715235864,0.8110859331220718,-0.3742806923283766,1.1856299624468032,0.6166054431535543,-0.5238909360895185,0.9354534149169922,0.708613395690918,-0.36061643212303557,0.07822718500812635,-0.03957449525945672,-0.056612706527828204,0.06258044047931266,0.019970178604125977,1756587080244982944,1756587080.244983
0.669355022725111,0.8439823482259389,-0.41520531060222554,1.1725983396049966,0.5983277858507795,-0.4953234206923618,0.6546184933278345,0.810779420442302,-0.37485466419970753,1.186365792011304,0.6161036510776478,-0.5236313841353528,0.9367700815200806,0.7074452638626099,-0.3627313291728874,0.08167208613706654,-0.04089167712306442,-0.0596242742240877,0.063671093370787,0.02029871940612793,1756587080266261812,1756587080.2662618
0.670727914268716,0.8433764805486745,-0.41598409069093156,1.1739188639926423,0.5976146687960491,-0.494968360391808,0.6560618076275045,0.8100467168794554,-0.3763799699421858,1.1877277067396081,0.6150981323523149,-0.5225821861010971,0.937371015548706,0.7069586515426636,-0.3637502021899718,0.08104270449036313,-0.03807538029490166,-0.058685616114057204,0.0622873374701915,0.019747018814086914,1756587080286428137,1756587080.2864282
0.6719632148147479,0.8428302171826718,-0.4166823522458736,1.1751076635079885,0.5969732186059076,-0.49464634548225517,0.6573716640535344,0.8095338177324374,-0.37756092298239813,1.1890289131313914,0.6141818133479835,-0.5219657344351951,0.9392524361610413,0.7059720754623413,-0.36398249064522087,0.08068080255663977,-0.03669649455659398,-0.057563056799677784,0.06211956915823519,0.01995539665222168,1756587080302220846,1756587080.3022208
0.6734726624650029,0.8421613818079424,-0.4175323346793536,1.1765610354225255,0.5961896578335136,-0.49424955322089836,0.6587736107736437,0.8089176744833844,-0.37852213112146416,1.190334643664702,0.6132413648788859,-0.5209251713539658,0.9400781393051147,0.7056548595428467,-0.36246246361513396,0.08106028829814105,-0.03644311107671619,-0.05757081036630274,0.06081442295431081,0.02006363868713379,1756587080322235042,1756587080.322235
0.6748445176756297,0.8415521611136199,-0.4183017996793086,1.1778826830811755,0.5954777736909895,-0.4938858043067982,0.6610395708568921,0.808087250733685,-0.3782529206421197,1.1921481633387774,0.6118183563453432,-0.5190815166607443,0.9423320889472961,0.7049921751022339,-0.358737876319146,0.07745863733470701,-0.040669787563674,-0.05407746914242381,0.05712116551879467,0.019959449768066406,1756587080344730656,1756587080.3447306
0.6762160260126913,0.8409418331203669,-0.41906816081403564,1.1792047057665762,0.5947663102927634,-0.49351915709683114,0.66172313553084,0.8079100185004832,-0.37818239388841784,1.1927444279045998,0.6115159652153364,-0.5191148592424568,0.9429574608802795,0.7048598527908325,-0.3590696351960527,0.08070812161797812,-0.04431288851481185,-0.057396552122400045,0.058711775170852666,0.020074844360351562,1756587080368234420,1756587080.3682344
0.6775871867742409,0.8403304030187759,-0.419831418719419,1.180527103767088,0.5940552725341322,-0.49314961051303596,0.6629701640382972,0.8072033128361029,-0.37956918010988583,1.1938794803043509,0.6106149439740899,-0.518002587104105,0.9450470209121704,0.7039536833763123,-0.3606899740966453,0.0808689939560798,-0.041824757863564765,-0.0574751677114184,0.05718984659988092,0.020984888076782227,1756587080387091714,1756587080.3870916
0.6789579992660675,0.8397178760019323,-0.42059157408506254,1.181849877363036,0.5933446653151698,-0.4927771634357945,0.6641726693684403,0.8065547496484473,-0.38092614494696964,1.1950893671490779,0.6098063515542286,-0.5174110113543975,0.9462676048278809,0.7031297087669373,-0.35994590912738084,0.08128497169142682,-0.03952260842515591,-0.05753022051978252,0.05706735681488573,0.019045114517211914,1756587080402103806,1756587080.402104
