des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.013774008090087914,0.910051548507604,-0.0058327951483141405,0.5690544864879248,0.9826021536757865,0.2648833473237677,0.007678237734267734,0.9011763047021955,-0.026823496176669594,0.5997499125379073,0.9106337556645552,0.3742379571194081,0.30678340792655945,0.9257790446281433,0.04109178218460136,0.11069583377104031,0.11758549183494654,-0.06811169756908116,-0.08390853649794494,0.019327163696289062,1756588952031817588,1756588952.0318174
0.01513927582116853,0.9100438212948748,-0.005463234184345023,0.5703718436509728,0.9829601817438286,0.26584430975237705,0.00925063138244353,0.9011472138420876,-0.02712993713651119,0.5998512941260338,0.9106716149981511,0.37437634478043336,0.3076501190662384,0.9259415864944458,0.03983769967098064,0.11002160907543253,0.12124249566412423,-0.07325290701934255,-0.08276135916060137,0.02001214027404785,1756588952051763289,1756588952.0517633
0.01650467277566109,0.9100366013251294,-0.005088849418308783,0.5716889805075374,0.9833195082562646,0.2668034598666216,0.010942288451752158,0.9009925139449668,-0.027492551048820393,0.5999844511667041,0.9107089061224206,0.3743703148433224,0.3083767294883728,0.925944983959198,0.03985217937596964,0.10884532391522887,0.1255768252586922,-0.07826450850293554,-0.0810342950265091,0.019986629486083984,1756588952072054769,1756588952.0720549
0.017870199073426962,0.9100298952645182,-0.004709662230003353,0.5730058967229774,0.9836801308048534,0.26776078639095147,0.011728743887329474,0.9009362603211423,-0.027500527677078168,0.6000845911102703,0.9107618747457702,0.3743346103326406,0.30879688262939453,0.9259356260299683,0.04031309992710833,0.11133485510564574,0.1284459164784635,-0.0834077130725797,-0.07926834192777771,0.02004408836364746,1756588952093187507,1756588952.0931876
0.01923585482629639,0.9100237097520757,-0.0043256939716846965,0.5743225919727691,0.9840420469671377,0.2687162780729646,0.014165742807316167,0.901079673241446,-0.026347845795313466,0.6004389136796229,0.9110772553494206,0.3734395518721132,0.30984145402908325,0.9258546829223633,0.04300791020695677,0.10724886481874062,0.12635000296010243,-0.08693886746887831,-0.07495170946041729,0.019948720932006836,1756588952111735495,1756588952.1117356
0.020601640138021404,0.9100180513997637,-0.0039369660100696535,0.5756390659425479,0.9844052543064782,0.2696699237284652,0.015931483005204222,0.9012214100134321,-0.025488588578492545,0.6006970228911611,0.9114996307742907,0.37172542765999594,0.31062930822372437,0.9267315864562988,0.03274145525948474,0.10582748472064138,0.1253599932187096,-0.09044769577192667,-0.0681440507567342,0.020068645477294922,1756588952131882909,1756588952.131883
0.021967555104238923,0.9100129267924346,-0.0035434996832579557,0.5769553183281406,0.9847697503721615,0.2706217121955139,0.01676671972354163,0.9012290628645233,-0.025189747121113683,0.6008413867212269,0.9117232923437805,0.3707693428892669,0.3117996156215668,0.9274277687072754,0.0327695622820328,0.10811372616551275,0.1269127641030192,-0.09496489559836749,-0.06342060755776018,0.02002882957458496,1756588952152519977,1756588952.15252
0.023333599812408956,0.9100083424880039,-0.0031453163496295566,0.5782713488356255,0.985135532699309,0.2715716323812263,0.018651586112503116,0.9012804124235827,-0.024074720306196142,0.601221353672192,0.9121071052469754,0.3694909679227134,0.3127005994319916,0.9282511472702026,0.032860866289604,0.10621742332767835,0.12535305740452343,-0.09826969820336007,-0.05771889794610927,0.020293474197387695,1756588952175536946,1756588952.1755369
0.024699774341811198,0.9100043050171768,-0.0027424373437234806,0.5795871571813298,0.9855025988092189,0.2725196732282429,0.02049451242970146,0.9013970353062172,-0.02286231970728578,0.6016934264362535,0.9124959222110475,0.36828674642268533,0.3132392168045044,0.9286569356918335,0.03238516529934934,0.10448123449902258,0.12317252849315477,-0.1012588388676296,-0.05207314509494779,0.01964116096496582,1756588952192204079,1756588952.192204
0.02606607876349057,0.9100008208835773,-0.002334884003080795,0.5809027430918823,0.9858709462093187,0.2734658237321299,0.023308023584309834,0.901385420402386,-0.02213059904784146,0.6025335340499518,0.9130671983131013,0.3665947179815241,0.31520789861679077,0.9297171235084534,0.03211103423556552,0.0987879350594664,0.12308171835357958,-0.10243039601593182,-0.04476158894513242,0.019979476928710938,1756588952211617036,1756588952.211617
0.027432513140196096,0.9099978965639213,-0.0019226776613763263,0.582218106304269,0.9862405723930643,0.2744100729340446,0.024205770491627504,0.9014015738114155,-0.021844216613509573,0.6028161831204116,0.9132258234640985,0.36618232278371776,0.3163878321647644,0.9300782084465027,0.032454709674660166,0.10076739813860325,0.12463308809030849,-0.10677801631164405,-0.04125899877668823,0.020017623901367188,1756588952231820348,1756588952.2318203
0.02879907752640687,0.9099955385075567,-0.0015058396500386984,0.5835332465658039,0.9866114748404748,0.2753524099297291,0.026747896242388353,0.9014477744540339,-0.021097804598057192,0.603700814951722,0.9136918012420167,0.3655594867767302,0.3175596296787262,0.9302833080291748,0.03347763094655293,0.09614647632210041,0.12434276626607699,-0.1083128869102587,-0.037211485095989226,0.020011425018310547,1756588952253546459,1756588952.2535465
0.030165771968219846,0.9099937531370368,-0.0010843912886375762,0.5848481636342384,0.98698365101764,0.2762928238586251,0.02849202006051199,0.901566607022472,-0.020102225663782624,0.6043337839598416,0.9139714239172241,0.36549718572823275,0.31896597146987915,0.9303692579269409,0.03448081236670388,0.09472431564848,0.12297891363089261,-0.11128114561851657,-0.03481385280270656,0.020031213760375977,1756588952276559887,1756588952.2765598
0.03153259650339066,0.9099925468475621,-0.0006583539091264967,0.5861628572777156,0.9873570983773446,0.2772313039210439,0.030371217545051066,0.9016495350532249,-0.019644735051869366,0.6051412306249531,0.9143275281421414,0.3648668059380551,0.3205247223377228,0.930515706539154,0.033149908693755004,0.09272468950727286,0.12363014227332506,-0.11330706469650881,-0.030387570567932273,0.01998734474182129,1756588952294850611,1756588952.2948506
0.032899551161245044,0.9099919260073841,-0.0002277488265778338,0.5874773272748548,0.9877318143587499,0.27816783935872724,0.03228477250346212,0.9017133324872018,-0.019264975319795156,0.6061503737145477,0.9148327999608529,0.3636348444895412,0.32201647758483887,0.930801510810852,0.032249097066889824,0.09056730850378261,0.12463787583775689,-0.1141628952677216,-0.023997113045297936,0.02000594139099121,1756588952312905934,1756588952.312906
0.03426663596267307,0.9099918969576085,0.00020740265063023955,0.588791573414754,0.9881077963876591,0.27910241945648373,0.034301737679710426,0.9017568368978932,-0.019128056773792878,0.6071666814543021,0.9153115223603414,0.36292328642492544,0.32368969917297363,0.9311838746070862,0.03445084612012648,0.08796712560295297,0.12658624741018895,-0.11519767127434037,-0.01928997863057084,0.01996135711669922,1756588952331766286,1756588952.3317664
0.03563385092010765,0.9099924660121299,0.0006470791882406957,0.5901055954970077,0.9884850418766598,0.28003503358737225,0.03630363473136958,0.9017742806497576,-0.01889445440504256,0.6081508736692125,0.9157025314540724,0.3627946164805391,0.3258356750011444,0.9315304756164551,0.03487927304488826,0.08540988941952614,0.12831761870195282,-0.11667296729805274,-0.016359085794854622,0.020020723342895508,1756588952352192099,1756588952.352192
0.03700119603746577,0.9099936394578305,0.0010912594903320638,0.5914193933317623,0.9888635482250054,0.28096567112948856,0.03819149542381761,0.9017108801840072,-0.018732063292119985,0.6091809297463986,0.916263341844309,0.36233016474155555,0.3283034861087799,0.9317064881324768,0.02946279678667071,0.08328571057250275,0.13061984400318646,-0.11762876521371163,-0.012697774750814357,0.02000594139099121,1756588952372969843,1756588952.3729696
0.0383686713101391,0.9099954235544275,0.001539922233880997,0.5927329667397203,0.9892433128188362,0.2818943215527585,0.03998085423686007,0.9017433180402515,-0.017858374959532734,0.6102991546354488,0.9167700861971927,0.36169756739914805,0.3308348059654236,0.9317365884780884,0.02490355107995835,0.08157466523676536,0.13010707744712097,-0.11827809868392677,-0.00810288994793785,0.019992828369140625,1756588952392133386,1756588952.3921335
0.03973627672497165,0.9099978245344336,0.001993046111542718,0.59404631555216,0.9896243330312962,0.28282097436149733,0.040884048346960605,0.9017669633694954,-0.01725252004302054,0.6108820945600967,0.9170384254661376,0.36124277272967653,0.3327403664588928,0.9315510392189026,0.02840952622452389,0.08341714109541856,0.13062644753819871,-0.12140499230508832,-0.003970315821099236,0.019968509674072266,1756588952411783970,1756588952.411784
0.04110401226021998,0.91000084860324,0.0024506098223566752,0.5953594396109707,0.9900066062225312,0.2837456191119112,0.04357343406019534,0.9018558003240691,-0.016362237164947783,0.6127659689041749,0.9177152079038526,0.3614268820772768,0.33368009328842163,0.9315115213394165,0.03530710663299115,0.07808144100117122,0.12981718363433709,-0.1191202291302613,-0.0017989526826527901,0.020011425018310547,1756588952431856957,1756588952.4318569
0.042471877885535914,0.9100045019390494,0.0029125920540722383,0.5966723387686674,0.9903901297398233,0.2846682454251317,0.0454785124178001,0.9017846287319398,-0.016518368244999734,0.6140589819119422,0.9181709317916955,0.361667871276552,0.33492976427078247,0.9318714737892151,0.04076326018399234,0.07582583744053731,0.1333151103742814,-0.11944369733817936,0.00018581239622357916,0.0200192928314209,1756588952451828241,1756588952.4518282
0.043839873561932974,0.910008790692918,0.0033789714931256043,0.5979850128884181,0.9907749009176303,0.2855888429788527,0.04737056181367416,0.901719315054294,-0.016756473779653103,0.6154242794774014,0.9187138386294834,0.3614739438508803,0.33658483624458313,0.9324818849563599,0.04229224760838331,0.07360477928214494,0.13712523715329916,-0.11922853303995579,0.003547885269617391,0.019993305206298828,1756588952471674175,1756588952.4716742
0.04520799924177413,0.9100137209886817,0.0038497268377200022,0.599297461844056,0.9911609170777308,0.28650740149626897,0.04917596476878683,0.9018115529251027,-0.016187383839387476,0.6166981864872335,0.9192739166348455,0.36100896185163656,0.33813560009002686,0.9331427216529846,0.04239883533005192,0.07175509960983525,0.13758529248501442,-0.11925716886904679,0.0077434881223131646,0.020006179809570312,1756588952491721370,1756588952.4917214
0.046576254868741535,0.9100192989229842,0.004324836788386577,0.6006096855201023,0.9915481755292753,0.2874239107566545,0.05004679422120897,0.9018852529065069,-0.015904097165676607,0.6172835733163916,0.9195725996155559,0.3606245729646589,0.33960601687431335,0.9338092803955078,0.044569131944314826,0.07365267337131971,0.13918165861110562,-0.1223551399623391,0.011702442540644719,0.019988298416137695,1756588952512069926,1756588952.51207
0.04794464037781043,0.9100255305652997,0.0048042800379892725,0.6019216838117907,0.991936673568837,0.28833836060222273,0.05171168303926893,0.9019201528430699,-0.015314095698714366,0.6185359145200062,0.9201088315272183,0.3602304961037217,0.3409680426120758,0.9343665242195129,0.04907706232794602,0.07236957350633386,0.13981112517975847,-0.12254487545046733,0.015785515021349932,0.01997542381286621,1756588952531696987,1756588952.5316968
0.049313155695255906,0.9100324219577323,0.00528803527544186,0.6032334566250555,0.9923264084806867,0.28925074093454217,0.053469775797545555,0.9020944967394611,-0.014411640069828187,0.619916764815172,0.9205987645302791,0.3600609832420574,0.3427332043647766,0.9347149133682251,0.05144098828408913,0.07072012008492387,0.1388555030631298,-0.12237346292810436,0.0194227743182038,0.020003557205200195,1756588952551768014,1756588952.551768
0.0506818007385976,0.9100399791152513,0.0057760811987352945,0.6045450038765849,0.9927173775366372,0.29016104170391666,0.05588837165598615,0.9023342864956395,-0.0127683780017199,0.6219924570614239,0.9214998743527463,0.35933444789282154,0.34450337290763855,0.9349367022514343,0.049185527730199435,0.06642005488343496,0.13502402144026676,-0.11874409829081191,0.024590417942506382,0.019993305206298828,1756588952571651479,1756588952.5716517
0.05205057541658786,0.9100482080256199,0.00626839650341271,0.6058563254938267,0.9931095779961837,0.291069252920662,0.05747076927666164,0.9025170443037125,-0.011629855094892796,0.6233945746965714,0.9220234868714771,0.35904078959381236,0.34618470072746277,0.9350395798683167,0.04766843120005656,0.06544228463224532,0.1331787900033422,-0.11837460410329849,0.028676762766251005,0.0200040340423584,1756588952591771292,1756588952.5917714
0.053419479629215505,0.9100571146492465,0.006764959882239463,0.6071674214149827,0.9935030071067342,0.29197536465545637,0.05900897639340308,0.9026174172812228,-0.01089117055490369,0.6247855213274902,0.9224974609657666,0.35896697090781027,0.34771984815597534,0.9352708458900452,0.048457851758832306,0.06462006278037366,0.13302172609951846,-0.11818328696793351,0.03217035818441206,0.02002549171447754,1756588952611698791,1756588952.6116986
0.05478851326767781,0.9100667049192402,0.00726575003945662,0.6084782915890314,0.9938976621036267,0.29287936703046213,0.060621037220685764,0.9027385990535857,-0.009801144972449728,0.6262114947550581,0.9229688054428964,0.3587248369810374,0.3492547571659088,0.9355836510658264,0.04930158400063163,0.06350645733952083,0.13155412201498112,-0.11780676735785629,0.03635046377559871,0.019969463348388672,1756588952631743781,1756588952.6317437
0.05615767621435744,0.9100769847414512,0.007770745648081334,0.6097889359757488,0.9942935402101645,0.29378125024734114,0.062300896911698406,0.9028311079393126,-0.008956338986328307,0.6276236422416714,0.923513513301053,0.3583651349911072,0.3507973551750183,0.9361090660095215,0.05050221900646593,0.06210342443045146,0.13104210103040864,-0.11733881966855035,0.040731648212561276,0.020014047622680664,1756588952651815058,1756588952.6518152
0.05752696834280871,0.9100879599944397,0.00827992541610012,0.6110993545457168,0.9946906386377209,0.2946810045386412,0.06390280349531349,0.9029835345062199,-0.00793077549541679,0.6291211387964774,0.9240296729670614,0.3581597277495616,0.35223308205604553,0.9365959167480469,0.052049586527706,0.061012947765343384,0.1296857359146539,-0.11662382374985965,0.04480532526377842,0.019993066787719727,1756588952671737812,1756588952.671738
0.05889638951774534,0.910099636529454,0.00879326803322833,0.6124095472803323,0.9950889545858403,0.2955786202109252,0.0655602203557866,0.9031075961702333,-0.006781749114873998,0.6305800675950877,0.9246238213526016,0.35747798052982294,0.3537854850292206,0.9371380805969238,0.052196648124298875,0.059693761258067204,0.12798737565017307,-0.11579670810347777,0.050310709583644406,0.01999974250793457,1756588952691846001,1756588952.691846
0.060265939595048945,0.9101120201702787,0.009310752190409666,0.6137195141717955,0.9954884852424623,0.29647408763224536,0.0663558826542702,0.9032045765003314,-0.0060633038913307374,0.63126168011109,0.9248596828477537,0.35727968710498503,0.35541465878486633,0.9375212788581848,0.051524262982989094,0.061830079182362496,0.12790770521542494,-0.11863748376001634,0.05437208972502121,0.020020723342895508,1756588952711769184,1756588952.711769
