des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6965014757655835,0.8405194114060294,-0.4379986217155132,1.196171217545688,0.5876752911473136,-0.5011556489081332,0.6814793090690057,0.8052433193498503,-0.40339436003384427,1.2080977667354336,0.6073616377111779,-0.5275611300395564,0.9593095183372498,0.7064326405525208,-0.31231857589981193,0.07708507210336585,-0.01577601833330388,-0.06945650144652264,0.0495259387474653,0.020160675048828125,1756586816991730608,1756586816.9917307
0.6978782681446905,0.8398739640210184,-0.43874946372632895,1.1975050474321645,0.5869449593204388,-0.5007422099275338,0.6828294580383619,0.8042746770936686,-0.4051683830389038,1.2093512523360326,0.6063285988023658,-0.526393539945385,0.9608073234558105,0.7056341767311096,-0.3095144786462672,0.07639444032805812,-0.010915795047694748,-0.06899189486167684,0.048063253887374896,0.020041227340698242,1756586817005409848,1756586817.0054097
0.6992546879482262,0.8392274329947356,-0.43949703420605735,1.1988392863540758,0.58621512294705,-0.5003257923039248,0.6842490499476462,0.8033208704725919,-0.4064209321895484,1.210704869495092,0.6054167590496068,-0.5254523546972045,0.9618741273880005,0.7048779726028442,-0.3099044487778901,0.07554295343415793,-0.00798911157638549,-0.06844166039977173,0.04684724201832648,0.019884586334228516,1756586817030339188,1756586817.030339
0.7006307344436471,0.8385798239646328,-0.4402413354674959,1.2001739343692497,0.5854857872745335,-0.49990639379960644,0.6853863889940758,0.8021302711337631,-0.40947773829046835,1.21186589479286,0.6044841563250315,-0.524188810342622,0.9630160331726074,0.7037832140922546,-0.31238189610781036,0.07506188274575831,0.002526615657348262,-0.06850559432498955,0.04489525381342273,0.020067453384399414,1756586817047398242,1756586817.047398
0.7020064069059313,0.8379311425680911,-0.44098236986394657,1.201508991527608,0.584756957556537,-0.49948401213834615,0.6871072670707709,0.8011985047603182,-0.40905844635467864,1.2130402530143387,0.6036479183012293,-0.5234914647220332,0.9644319415092468,0.7026785612106323,-0.31391419672537074,0.07338074334372285,-0.0007995952634174042,-0.06877646069091581,0.04461589329844011,0.019856691360473633,1756586817069248848,1756586817.0692487
0.703381704617638,0.8372813944424637,-0.4417201397545183,1.2028444578711162,0.5840286390528029,-0.49905864503954644,0.6881985612641901,0.8007550872665499,-0.41101650584129445,1.2142710167547222,0.6028324208288822,-0.5229072188208619,0.9655564427375793,0.7015736103057861,-0.3144722026400925,0.07442259007697885,0.00355465398771323,-0.06890176424413565,0.04458252336599338,0.02004861831665039,1756586817084823317,1756586817.0848234
0.7047566268688189,0.8366305852248409,-0.44245464754855446,1.2041803334338756,0.5833008370292921,-0.49863029017563143,0.6895906473857043,0.7997916915532243,-0.41289990325367587,1.2154476120526068,0.6020860841227693,-0.522549590665145,0.967020571231842,0.7006078958511353,-0.31484286656988625,0.0735321713938879,0.008960983420261604,-0.06938641685126293,0.045246035653499786,0.02004265785217285,1756586817108047468,1756586817.1080472
0.7061311729571003,0.8359787205521384,-0.44318589566316025,1.2055166182420545,0.5825735567579725,-0.498198945211358,0.691233738430534,0.7988620335824224,-0.4128938942362233,1.2167602442359118,0.6014504691269947,-0.5229767611471505,0.9684371948242188,0.6997841596603394,-0.3143001356638886,0.07206429160339291,0.007279005752424319,-0.06968754524810801,0.048125358037993116,0.01988506317138672,1756586817124194617,1756586817.1241946
0.7075053421875381,0.8353258060607475,-0.4439138865504928,1.2068533123140375,0.5818468035170558,-0.49776460777669884,0.6924625923000196,0.7981774971461695,-0.41510660150968154,1.21800443157526,0.6007628376406142,-0.5227909495950342,0.9696632623672485,0.6993557810783386,-0.3134272595721931,0.07215509626392316,0.013221913351841277,-0.07007349589422884,0.04916113002685736,0.019991636276245117,1756586817146621621,1756586817.1466217
0.7088791338728181,0.8346718473868638,-0.4446386226748058,1.2081904156602286,0.5811205825905447,-0.4973272754905693,0.6937574375379532,0.7973590220527456,-0.416733494887817,1.219245999948619,0.5998716718368132,-0.5225169570719146,0.9710941910743713,0.698835015296936,-0.3134336876056639,0.07187786418628275,0.01750978315175305,-0.07004399103752794,0.050538711178208684,0.020229339599609375,1756586817166237477,1756586817.1662374
0.7102525473329714,0.8340168501658569,-0.4453601065389998,1.2095279282833507,0.580394899268752,-0.49688694593707305,0.6950228096523743,0.7965356419497698,-0.41837271728027914,1.2205904988018885,0.5990383612747179,-0.5223385333580417,0.972585141658783,0.6983814835548401,-0.3121259505824029,0.07169592323508239,0.021940433518302518,-0.06977423081947721,0.05191964099427131,0.019850730895996094,1756586817185823888,1756586817.185824
0.7116255818955974,0.8333608200326463,-0.44607834064914353,1.2108658501782228,0.5796697588478026,-0.49644361669395254,0.6963719599967353,0.7957956583687956,-0.41896648321127256,1.221728473632291,0.5981178388522095,-0.5215041690247695,0.9739015102386475,0.6977815628051758,-0.3102701152421797,0.07151006596955961,0.022339404895097063,-0.07000528039167095,0.051639210529523596,0.019948482513427734,1756586817203882197,1756586817.2038822
0.7129982368957144,0.8327037626213356,-0.4467933275519602,1.2122041813319222,0.5789451666298817,-0.49599728530079457,0.6977665062005821,0.7949730456931399,-0.419845039797353,1.2229184541520715,0.5973527364768727,-0.5209408778919311,0.9750720858573914,0.6971991062164307,-0.3104686480847209,0.07097302765767531,0.023954495669474274,-0.07039726643317525,0.0517575800968973,0.020011186599731445,1756586817226336223,1756586817.2263362
0.7143705116758584,0.8320456835653438,-0.4475050698099121,1.2135429217236902,0.5782211279229883,-0.4955479492818693,0.6990316218561259,0.7943510168181475,-0.4203349017787569,1.2240135484634633,0.5963719625506725,-0.520051846113823,0.9761607646942139,0.6965604424476624,-0.31337348236951523,0.07130265734765188,0.023752885065985236,-0.07066176794222695,0.051564535097211255,0.019985198974609375,1756586817246290894,1756586817.246291
0.7157424055859006,0.8313865884969809,-0.4482135700012373,1.214882071325121,0.5774976480412388,-0.4950956061445724,0.7003504829257617,0.7936818038914515,-0.42102257594080805,1.2252335820316893,0.595534880563098,-0.5196709988250063,0.9776061773300171,0.6958097815513611,-0.31910463339052714,0.07132706583098176,0.024325439066790265,-0.0708210147236968,0.05251819144181511,0.020004987716674805,1756586817270247199,1756586817.2702472
0.7171139179832706,0.8307264830478165,-0.4489188307286911,1.2162216300999482,0.5767747323043813,-0.4946402533722152,0.7010508652598871,0.7933195449273067,-0.42133215319007405,1.2258580020304504,0.5950922983721332,-0.5195106376438137,0.9789077639579773,0.695013701915741,-0.32387813495795864,0.07419806677782576,0.023472766712234854,-0.07394880603470164,0.05410888880267612,0.019985675811767578,1756586817286216328,1756586817.2862165
0.7184850482327485,0.8300653728482059,-0.4496208546162084,1.2175615980042591,0.5760523860381517,-0.494181888428153,0.7033437962868088,0.7921813128936388,-0.42232361353104186,1.2277910712631148,0.5935835910061974,-0.518270457675051,0.9800643920898438,0.6942330598831177,-0.3262514585262545,0.06983418451475522,0.02522377666961672,-0.07012340245272057,0.05288385700664372,0.020031452178955078,1756586817304145252,1756586817.304145
0.7198557957065542,0.8294032635274022,-0.45031964430175453,1.2189019749864127,0.575330614574046,-0.4937205087595542,0.7054199067063487,0.791777136430512,-0.4199919980506234,1.2290490640717857,0.5926656281276628,-0.517554967587003,0.9813320636749268,0.693445086479187,-0.32858196663185707,0.06799178545470422,0.013196073608430893,-0.06995198175832269,0.052884263421701015,0.01998758316040039,1756586817323923672,1756586817.3239238
0.7212261597842602,0.8287401607133146,-0.45101520244843973,1.2202427609871331,0.5746094232494395,-0.4932561117890475,0.7061803677143513,0.7907500599278579,-0.4216094629081344,1.2302551221549587,0.5918395714873906,-0.5169427320967728,0.9827576875686646,0.6925933361053467,-0.3298918512322965,0.06930882589359885,0.018902873893728963,-0.07016389545311305,0.053069717844650366,0.019981861114501953,1756586817345079833,1756586817.34508
0.7225961398529639,0.8280760700327836,-0.4517075317363761,1.2215839559393467,0.5738888174071997,-0.49278869492244626,0.7073731171316552,0.7899751702506875,-0.4240587355820756,1.2313775089482915,0.5911402716369824,-0.5166414113227731,0.9840360879898071,0.691801905632019,-0.3317299115711185,0.06931880244439576,0.026177364701097283,-0.07096361388240598,0.05412499617844763,0.01995992660522461,1756586817368827392,1756586817.3688273
0.7239657353070126,0.8274109971109717,-0.45239663485396475,1.2229255597684634,0.5731688023961715,-0.49231825555402775,0.7089345461135621,0.7891583225697365,-0.4243284883254267,1.2324363070317161,0.5903466561012395,-0.5158825941843084,0.9852158427238464,0.6911792755126953,-0.33419599704449915,0.06826255428183728,0.025435101682243794,-0.07176864308435765,0.05398537701028664,0.020015716552734375,1756586817383970467,1756586817.3839705
0.7253349455482399,0.8267449475717669,-0.4530825145241626,1.2242675723921443,0.57244938357066,-0.4918447910456898,0.7104999026335118,0.7882437476563291,-0.42426352510470916,1.2336234463473503,0.5895931673461061,-0.5155770500584573,0.9865598082542419,0.6904653310775757,-0.33680524250746025,0.0670777136015628,0.023812627685668074,-0.07223755793336512,0.055112008707691805,0.019994497299194336,1756586817403644910,1756586817.403645
0.7267037699857738,0.8260779270373304,-0.4537651734669206,1.2256099937205103,0.5717305662907617,-0.4913682987581791,0.7117765094426997,0.7876385476547182,-0.4251037294661922,1.2347740483047311,0.5887878706736258,-0.5150923818745188,0.9878803491592407,0.689673662185669,-0.3375406862775361,0.06730972740736502,0.024796432389642797,-0.07272196669004011,0.05585260082939968,0.0201108455657959,1756586817427863853,1756586817.4278638
0.7280722080361804,0.8254099411283242,-0.4544446144295171,1.226952823655994,0.571012355922025,-0.4908887760262317,0.7128107012485216,0.7868016856482001,-0.42717465602272875,1.2359187429597303,0.5878569832013774,-0.5140066827379535,0.988728404045105,0.6888875365257263,-0.3367391007315416,0.06784303176080395,0.031241957241503873,-0.07292897112396299,0.05488064287576781,0.020054340362548828,1756586817448011288,1756586817.4480112
0.7294402591233424,0.824740995463598,-0.4551208401768987,1.2282960620934746,0.5702947578356372,-0.4904062201660535,0.7143966418555638,0.7858498646505276,-0.42729283340873436,1.2370766433745124,0.5869109889590126,-0.5131796712126118,0.9899070262908936,0.6880390644073486,-0.33447715420793456,0.06648729353306922,0.030421503007433473,-0.07308189737997985,0.05484710803455771,0.01987934112548828,1756586817464012100,1756586817.4640121
0.7308079226784803,0.8240710956601693,-0.45579385348125356,1.2296397089202649,0.5695777774083328,-0.48992062848246576,0.7153987320102606,0.7850266922667422,-0.4283726642559361,1.2384159785500446,0.5861031396301012,-0.5130264732997087,0.9911341071128845,0.6872491836547852,-0.33150924465818277,0.0673180733614709,0.03343602748757291,-0.07291635014383441,0.056470877646276764,0.02001786231994629,1756586817483862173,1756586817.4838622
0.7321751981401994,0.823400247333244,-0.45646365713052006,1.2309837640160726,0.5688614200222526,-0.4894319982677451,0.7164880379755215,0.7841949227029326,-0.42942246633180825,1.2396751935864416,0.585070684163848,-0.5116958165213372,0.9923533797264099,0.6865891218185425,-0.3291719318052854,0.06782403335509422,0.03627868396000706,-0.07249320323735252,0.05478626125015156,0.019942522048950195,1756586817505019348,1756586817.5050194
0.7335420849544482,0.8227284560960806,-0.45713025393076956,1.2323282272530394,0.5681456910649625,-0.48894032678868804,0.7179823044998734,0.783364738137559,-0.4317276770938328,1.2409108066247647,0.5842073001052452,-0.5109323591293204,0.9936745166778564,0.6859487891197205,-0.3294989936808643,0.06663558793637321,0.042989755470915166,-0.0725399885186325,0.05462289812422036,0.020045995712280273,1756586817525607123,1756586817.525607
0.7349085825744573,0.8220557275597907,-0.457793646695579,1.233673098495823,0.5674305959295335,-0.4884456113072573,0.7194486541352668,0.7830318017170805,-0.4302910961423541,1.2420822838540297,0.5833048696741474,-0.5097483011157422,0.9949014186859131,0.6852654218673706,-0.33259562901457845,0.06701615604089739,0.03500061389149492,-0.07270970985427705,0.05321079135950797,0.019984960556030273,1756586817550804445,1756586817.5508044
0.7362746904608324,0.8213820673334656,-0.45845383825208463,1.2350183776015013,0.5667161400142998,-0.4879478490688891,0.7204123121399757,0.7822903258956497,-0.4297141053277725,1.2433412713715741,0.5823320574245059,-0.5079949484843596,0.9959841966629028,0.6844898462295532,-0.3371110512396513,0.0684091518675672,0.03201423841776546,-0.07238378422848288,0.049845009716838674,0.020009517669677734,1756586817566012763,1756586817.5660126
0.7376404080814878,0.820707481023972,-0.45911083144703557,1.236364064419654,0.5660023287229426,-0.48744703729731054,0.7219377506416147,0.7815176201539082,-0.4291551036310979,1.2446734810250235,0.5811923491393856,-0.5058719598283279,0.9971124529838562,0.6834736466407776,-0.3427426530756904,0.06769757156715589,0.02832906402093748,-0.07143356541367654,0.04553627208178381,0.0199587345123291,1756586817583983686,1756586817.5839837
0.7390057349116603,0.8200319742359234,-0.45976462912346694,1.2377101587923474,0.5652891674644029,-0.4869431732170715,0.7231606126459073,0.7807822536053531,-0.42981578400465065,1.2459292399146802,0.5800696712042906,-0.5041733645117326,0.9983129501342773,0.6822293400764465,-0.3481181896680516,0.06794612542646808,0.02924122064837703,-0.07082373993228304,0.04277474692486118,0.020045995712280273,1756586817603842738,1756586817.6038427
0.7403706704338912,0.8193555525715673,-0.46041523415863583,1.239056660554168,0.5645766616528741,-0.48643625401923707,0.7243996626024964,0.7802525079118713,-0.43086585383738807,1.2470871424356578,0.5790305988917391,-0.502562148630302,0.9994617104530334,0.6809003949165344,-0.3524434916310766,0.06841709116443223,0.030855940494929738,-0.07074238098234065,0.04021334200821573,0.020011425018310547,1756586817623821880,1756586817.6238217
0.7417352141380325,0.8186782216307428,-0.461062649407352,1.2404035695322169,0.5638648167077299,-0.4859262769116106,0.7256656531869323,0.779609979244051,-0.4308529285117988,1.2483226563778662,0.5781098779863462,-0.5013590746692227,1.0004369020462036,0.679763913154602,-0.35824354844813827,0.068784756875117,0.02905690271234079,-0.07064668749073186,0.03858181399079239,0.019947528839111328,1756586817644276203,1756586817.6442761
0.7430993655212431,0.8179999870107981,-0.4617068777684823,1.241750885546128,0.5631536380534865,-0.4854132390591235,0.7270127563089611,0.7788835277716826,-0.43002753388520726,1.2495733042946697,0.5771736276871142,-0.5003975949567341,1.0016218423843384,0.6787985563278198,-0.36372876503490653,0.06885501047521912,0.02452259632881373,-0.07048312838226649,0.03782304613246066,0.020138978958129883,1756586817664044232,1756586817.6640444
0.744463124087998,0.8173208543065508,-0.4623479221284299,1.2430986084080555,0.5624431311197223,-0.48489713763430986,0.7282894713206481,0.7783149717221918,-0.431592743658367,1.2508082937406095,0.5761639906803355,-0.4994130560544683,1.0029622316360474,0.6780619025230408,-0.3656277795151142,0.06904332227251775,0.027979364464700843,-0.07023053442065498,0.03724343369356751,0.019913196563720703,1756586817683811342,1756586817.6838114
0.745826489350013,0.8166408291100665,-0.46298578538880664,1.2444467379227708,0.5617333013411888,-0.48437796979394454,0.7294897189028917,0.7778529007448882,-0.43324609622205934,1.2520991386605347,0.5751825669002644,-0.4983350968313065,1.0043991804122925,0.6774652600288391,-0.3642818502204496,0.06967964757399249,0.031564376697545325,-0.06982577025529565,0.036158640066048256,0.02000737190246582,1756586817707885852,1756586817.7078857
