des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6898274885576169,0.8403600125526547,-0.4341915007587889,1.1896957224669342,0.5879085345843531,-0.5036530398304224,0.6605421179122273,0.7589178798406031,-0.4827448586426565,1.1669910765916218,0.6614551840374826,5.716306184718283,0.9409441947937012,0.7464019656181335,-0.2181546163655745,0.086165125524832,-0.034709233965694614,-0.07939934140808627,0.05586321930956074,0.020038843154907227,1756180840745816724,1756180840.745817
0.6912064723972309,0.8397199124554939,-0.43496391732297157,1.1910275020263912,0.5871749890449331,-0.5032482837375372,0.6605421179122273,0.7589178798406031,-0.4827448586426565,1.1669910765916218,0.6614551840374826,5.716306184718283,0.9409441947937012,0.7464019656181335,-0.2181546163655745,0.08684331728025285,-0.03455009382220073,-0.08009802885179676,0.056218165678007796,0.020036697387695312,1756180840765849943,1756180840.7658498
0.6925850835591184,0.839078693319079,-0.43573306406595247,1.1923596942517014,0.5864419214368426,-0.5028405421687512,0.6605421179122273,0.7589178798406031,-0.4827448586426565,1.1669910765916218,0.6614551840374826,5.716306184718283,0.9409441947937012,0.7464019656181335,-0.2181546163655745,0.08798335754021473,-0.034646260729691764,-0.0812436866500908,0.05671139343170602,0.01990222930908203,1756180840785870845,1756180840.7858708
0.6939633212516829,0.8384363607684102,-0.4364989429115762,1.1936922992566845,0.5857093370015074,-0.5024298132864642,0.669100280090592,0.7519732528242726,-0.5004090465930927,1.1764177480622608,0.6548901291783505,5.718440136441711,0.9516561031341553,0.7399873733520508,-0.21753103355651826,0.07963070204464998,0.0296280722753281,-0.07205953436192754,0.0547955420989031,0.02003765106201172,1756180840805809047,1756180840.8058093
0.695341184691324,0.8377929204293486,-0.4372615558223649,1.1950253171467422,0.5849772409862493,-0.5020160952175643,0.6698967343581745,0.7515785300542888,-0.5002237545405646,1.1770803867401145,0.6544072607547743,5.71874002318922,0.9523251056671143,0.7395567297935486,-0.2165444244322363,0.08365144038464162,-0.0029813976474723086,-0.07667221673817365,0.055881060524048946,0.020073890686035156,1756180840825905114,1756180840.825905
0.6967186731023147,0.837148377928306,-0.4380209047836927,1.1963587480189892,0.5842456386444861,-0.5015993860674355,0.6711797246596326,0.7506257335296016,-0.5005936148584328,1.1784689596381634,0.6535450817252819,5.718892785068866,0.9536952376365662,0.73850417137146,-0.21841014711653406,0.08382704269472396,-0.002951085074969245,-0.07668408428641746,0.05635534247662531,0.019960641860961914,1756180840845849893,1756180840.8458498
0.6980957857169205,0.8365027388924081,-0.43877699179343255,1.197692591962141,0.5835145352354479,-0.5011796839300664,0.6725139306045695,0.7499662989814122,-0.5008252128873611,1.1797780660440647,0.6525763392369219,5.7193791531851925,0.9551547169685364,0.7373422384262085,-0.22278060678332415,0.08392024777696823,-0.0031818888739684054,-0.076873488611933,0.05634173682390346,0.019927024841308594,1756180840865850388,1756180840.8658504
0.699472521775331,0.8358560089492909,-0.43952981891678133,1.1990268490565874,0.5827839360242614,-0.5007569868369512,0.6734774458713605,0.7520873114797291,-0.4896828263668821,1.181143490925527,0.651592992347918,5.719724501136086,0.9572659730911255,0.735938549041748,-0.2249602521088434,0.08323729680542771,-0.014005090596437092,-0.07583360254792114,0.05627898228286346,0.020235538482666016,1756180840886053843,1756180840.8860538
0.7008488805255625,0.8352081937268352,-0.4402793882125904,1.2003615193745008,0.582053846282099,-0.5003312928243844,0.6747852419541587,0.751120161866955,-0.49020017485199135,1.1824816858288028,0.6506226477028717,5.719930371299323,0.957877516746521,0.7356113195419312,-0.2246230120167475,0.0846946191679049,-0.05929141350004774,-0.07743182041715353,0.05710830784069672,0.019767284393310547,1756180840905767430,1756180840.9057674
0.7022248612236142,0.8345592988534074,-0.4410257017765158,1.2016966029796856,0.5813242712858209,-0.4999025998933573,0.6765676080183505,0.7502828929196159,-0.4888751011131774,1.1843585872747537,0.6494482439597702,5.720090460534592,0.9599428772926331,0.7347905039787292,-0.22484728700571924,0.08338938996325196,-0.03329659553225442,-0.07609628279079299,0.05715404174651249,0.02001023292541504,1756180840925838266,1756180840.9258382
0.7036004631333336,0.8339093299575229,-0.4417687617397972,1.2030320999277189,0.5805952163181893,-0.49947090601515365,0.6785029475396238,0.7493586360118988,-0.487073101807975,1.1857797774708567,0.6486239408080443,5.719901047137493,0.9616137146949768,0.7341628074645996,-0.22682583760774463,0.08270455776498287,-0.032966188782243916,-0.07600409615287979,0.05769183283623425,0.020101070404052734,1756180840946167756,1756180840.9461677
0.7049756855264133,0.833258292667769,-0.4425085702529805,1.2043680102659649,0.5798666866678337,-0.4990362091373157,0.6791977781537625,0.7490680073059713,-0.4868571988144882,1.186490759323379,0.6481771908830424,5.719952001559112,0.9623885750770569,0.7338356375694275,-0.22753695481806904,0.08439134552085867,-0.03320512465023531,-0.07742113809218498,0.058152529905016924,0.019884586334228516,1756180840965624583,1756180840.9656246
0.7063505276824238,0.832606192612801,-0.4432451294849491,1.2057043340335447,0.57913868762913,-0.49859850719296706,0.682095359355735,0.7462063579612023,-0.4901465824971231,1.1878589538636104,0.6471278624811831,5.7208537599847915,0.963841438293457,0.7332201600074768,-0.22975700763072746,0.08187740179401722,-0.032702862387524914,-0.07648463844896425,0.05744603666240078,0.02006816864013672,1756180840985847875,1756180840.9858477
0.7077249888888011,0.8319530354212505,-0.4439784416480381,1.2070410712613593,0.5784112245021817,-0.49815779807345795,0.6838943705475451,0.7449770307152664,-0.4929792063325968,1.1897114715057158,0.6456889933169678,5.721523100205796,0.9660640358924866,0.7320769429206848,-0.23409036694335322,0.08251939190390542,-0.032715539069056054,-0.07632650502887378,0.057703196898218775,0.019972801208496094,1756180841005791981,1756180841.005792
0.7090990684407787,0.8312988267215162,-0.4447085089598293,1.208378221972165,0.5776843025929039,-0.4977140796619439,0.6838943705475451,0.7449770307152664,-0.4929792063325968,1.1897114715057158,0.6456889933169678,5.721523100205796,0.9660640358924866,0.7320769429206848,-0.23409036694335322,0.08391906366022406,-0.03246427843806403,-0.07778298501663787,0.05835784958725827,0.020021438598632812,1756180841025951379,1756180841.0259514
0.7104727656414441,0.830643572141813,-0.4454353336800696,1.2097157861805217,0.5769579272128612,-0.49726734980077847,0.6838943705475451,0.7449770307152664,-0.4929792063325968,1.1897114715057158,0.6456889933169678,5.721523100205796,0.9660640358924866,0.7320769429206848,-0.23409036694335322,0.08468165292161717,-0.032352104451448024,-0.07856915519658789,0.05876403346889166,0.019994020462036133,1756180841045934805,1756180841.045935
0.7118460798016725,0.8299872773099686,-0.4461589180613297,1.2110537638928685,0.5762321036793514,-0.49681760634299543,0.6838943705475451,0.7449770307152664,-0.4929792063325968,1.1897114715057158,0.6456889933169678,5.721523100205796,0.9660640358924866,0.7320769429206848,-0.23409036694335322,0.08553475853630735,-0.03228696467659854,-0.07944430517093751,0.05920198385010993,0.019940614700317383,1756180841065696800,1756180841.0656967
0.7132190102401683,0.8293299478534368,-0.44687926442198256,1.2123921551074885,0.5755068373152725,-0.4963648470752626,0.6838943705475451,0.7449770307152664,-0.4929792063325968,1.1897114715057158,0.6456889933169678,5.721523100205796,0.9660640358924866,0.7320769429206848,-0.23409036694335322,0.08599372012053351,-0.0320164936805242,-0.07993614752280911,0.05951249965846775,0.020000457763671875,1756180841085877631,1756180841.0858774
0.7145915562834022,0.8286715893991046,-0.44759637506884564,1.213730959814582,0.5747821334492011,-0.4959090697885369,0.6838943705475451,0.7449770307152664,-0.4929792063325968,1.1897114715057158,0.6456889933169678,5.721523100205796,0.9660640358924866,0.7320769429206848,-0.23409036694335322,0.08660774229752263,-0.03182737819921408,-0.08057969806345944,0.059875248573939194,0.020015716552734375,1756180841105758973,1756180841.105759
0.7159637172656417,0.8280122075732822,-0.4483102523367397,1.2150701779962416,0.5740579974152812,-0.4954502722549865,0.6838943705475451,0.7449770307152664,-0.4929792063325968,1.1897114715057158,0.6456889933169678,5.721523100205796,0.9660640358924866,0.7320769429206848,-0.23409036694335322,0.08735613948924563,-0.03170794462019448,-0.08135502539768519,0.060284383080510276,0.01999211311340332,1756180841125921625,1756180841.1259215
0.7173354925289556,0.827351808001651,-0.44902089859196437,1.216409809626449,0.5733344345531596,-0.4949884522097019,0.6926279406206481,0.7381560391350366,-0.5036816891457024,1.1983516568851424,0.639496644069102,5.724740552434255,0.9753890037536621,0.7256249785423279,-0.22456639588516064,0.07857801096329187,0.023214863054895098,-0.0727154789296219,0.0572126471020805,0.020212888717651367,1756180841149210003,1756180841.1492102
0.7187068814231078,0.8266903963089752,-0.4497283162133381,1.2177498546712011,0.5726114502081564,-0.49452360737601353,0.692382800331105,0.7384544184551957,-0.505826274813255,1.1996909381692258,0.638539854914491,5.724918729748634,0.977293074131012,0.7235851883888245,-0.22806856659258376,0.08487973610898472,-0.0027731317264399827,-0.07738615753956016,0.059371661753364634,0.019902467727661133,1756180841168977170,1756180841.1689773
0.7200778833056865,0.8260279781192967,-0.45043250759130027,1.2190903130883763,0.5718890497309528,-0.4940557354671795,0.6942360888505114,0.7374999538159234,-0.5052924622884784,1.2009705915293318,0.6374817173501576,5.725781348717485,0.9778516292572021,0.7229102849960327,-0.22701030301443606,0.08282758592563422,-0.004187603924475678,-0.07674767967535309,0.05873373401600078,0.02011847496032715,1756180841187444491,1756180841.1874444
0.721448497542,0.8253645590556553,-0.45113347515581337,1.2204311848278553,0.5711672384777495,-0.4935848341503086,0.6957332091524118,0.7365727645431949,-0.507311072132507,1.203098984138341,0.6362786043042741,5.725737346958328,0.9799038767814636,0.7212835550308228,-0.22518941662296785,0.08385155050690293,-0.0025651805241238487,-0.07686120199799054,0.0599170984037895,0.019847393035888672,1756180841205802986,1756180841.205803
0.722818723505078,0.8247001447400307,-0.45183122134042275,1.2217724698315173,0.5704460218102124,-0.4931109010927903,0.6973061844965598,0.7357316670132793,-0.5069330951345778,1.204599568427982,0.6353772027720882,5.725900070268075,0.9814435243606567,0.7205844521522522,-0.22521889286346058,0.0832013431829413,-0.003892435997094136,-0.07664170530981881,0.059951681366422385,0.019989728927612305,1756180841226109053,1756180841.226109
0.724188560575707,0.8240347407933362,-0.4525257485888168,1.223114168033224,0.5697254050953562,-0.4926339339488055,0.6991904992670336,0.734651860418231,-0.5062302681316356,1.2059798691305854,0.6343166418724189,5.726444835608312,0.9829093813896179,0.7199479937553406,-0.22556107242288398,0.08151303709290353,-0.003939082412612295,-0.07547278717605352,0.0594417243036211,0.02036428451538086,1756180841248693704,1756180841.2486937
0.7255580081424068,0.8233683528353112,-0.45321705938932233,1.2244562793588374,0.5690053937055334,-0.4921539303279916,0.6991904992670336,0.734651860418231,-0.5062302681316356,1.2059798691305854,0.6343166418724189,5.726444835608312,0.9829093813896179,0.7199479937553406,-0.22556107242288398,0.08562058453976144,-0.005050610513883499,-0.0793123633689399,0.06098200957725443,0.01963663101196289,1756180841267346589,1756180841.2673466
0.7269270656013627,0.822700986484315,-0.45390515622031113,1.2257988037263066,0.5682859930185263,-0.4916708878478997,0.7026538848907262,0.7337723275686665,-0.5031487650562794,1.2088067541244365,0.6324066723146267,5.727187841479723,0.9858183264732361,0.7176951169967651,-0.22479132175499242,0.07948423142343264,-0.05505166449485553,-0.07390004834336183,0.05945197410879785,0.0206298828125,1756180841290550099,1756180841.29055
0.7282957323565039,0.8220326473574191,-0.45459004158599425,1.2271417410455887,0.5675672084173353,-0.49118480409910203,0.7039958923143401,0.7325793766613478,-0.5046307868441829,1.2101436079681154,0.6314447784568055,5.727339109357768,0.9871971607208252,0.7166473865509033,-0.2299313822204286,0.08310133969593746,0.019728456392758498,-0.07719439749418108,0.06098275526486263,0.019853591918945312,1756180841310567097,1756180841.3105671
0.7296640078194829,0.8213633410702921,-0.4552717180139991,1.228485091218682,0.566849045290174,-0.4906956766445121,0.7054789364466006,0.7321054488014531,-0.5042405555121484,1.2114733609476827,0.6304728396148183,5.7275706548782095,0.9886268377304077,0.7158613801002502,-0.23143652716857202,0.08361928957964782,-0.0561161474971575,-0.07788387731971991,0.061465586825252064,0.019663333892822266,1756180841329919816,1756180841.3299198
0.7310318914095818,0.8206930732369548,-0.45595018803263887,1.229828854139722,0.5661315090305981,-0.49020350304757354,0.7069300830388096,0.7305179600257028,-0.5064327153941667,1.2128988433488714,0.6295968771069963,5.727826814103803,0.9901289939880371,0.7153469920158386,-0.22885334355158507,0.08266526062290905,0.02052577115228242,-0.07692643563415462,0.06139889183280611,0.019923686981201172,1756180841347437040,1756180841.3474371
0.7323993825538282,0.8200218494699347,-0.45662545419500367,1.2311730296948795,0.565414605037232,-0.48970828084510654,0.7084978467068339,0.7294594899248331,-0.5073002788959506,1.2143175476026,0.6286050989175076,5.728236312013369,0.9914755821228027,0.7149220705032349,-0.2234215466763731,0.08249736155629901,-0.004463959603521774,-0.07692734012643412,0.06152320926810766,0.01992058753967285,1756180841365775119,1756180841.365775
0.7337664806869121,0.8193496753800431,-0.4572975190609867,1.2325176177624424,0.5646983387138762,-0.48921000756389965,0.7098218368010003,0.728867378862578,-0.5083088807123781,1.2150204783780754,0.6280875386200682,5.728478039941539,0.9929530620574951,0.7142707109451294,-0.2225845003078851,0.08240105485540039,-0.0039548542710347336,-0.07741424875395517,0.06180971056126791,0.019984722137451172,1756180841386075269,1756180841.3860755
0.7351331852512014,0.8186765565763275,-0.4579663852136284,1.2338626182128174,0.5639827154694314,-0.48870868070616513,0.7098218368010003,0.728867378862578,-0.5083088807123781,1.2157527229494558,0.6276290746657751,5.728367112367874,0.9929530620574951,0.7142707109451294,-0.2225845003078851,0.08368748732901352,-0.004612969006135895,-0.07769172807677949,0.06243209169936608,0.019996166229248047,1756180841407072338,1756180841.4070723
0.7364994956967326,0.8180024986659972,-0.4586320552400891,1.2352080309085376,0.5632677407178602,-0.48820429776588137,0.7127054525716496,0.7283956858807183,-0.5072439067020692,1.2185571158364057,0.6256468864904212,5.729002906142262,0.9960325360298157,0.7118134498596191,-0.22988482907833915,0.08159033318371084,-0.05457280787734857,-0.07607174400029984,0.062193294669903684,0.019959688186645508,1756180841426248262,1756180841.426248
0.7378654114812044,0.8173275072543353,-0.45929453173719015,1.2365538557042828,0.562553419878155,-0.48769685622972014,0.7137629928346333,0.7273729121045721,-0.5068331417624052,1.2192509933412068,0.6251927662224721,5.729188718538948,0.9973548054695129,0.7105264067649841,-0.2290842652855592,0.08232869803058313,-0.029040355557765015,-0.0771724753344873,0.06261841681010355,0.020050525665283203,1756180841446844601,1756180841.4468446
