des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.444751702825521,0.9552130153375724,0.24415404055912227,0.971682570150036,1.144801678133201,0.4486925315256265,0.4423568788548436,0.9815049769230855,0.23833527155969234,1.0108757969453994,1.079293985683318,0.5257370689871266,0.7332214713096619,1.0648317337036133,0.19299812525988352,0.060253130610463966,-0.05723581802595527,-0.06593594720732221,0.008085730835711447,0.019935131072998047,1756588804753741828,1756588804.7537417
0.4461274537946789,0.9555564148520036,0.24506239149516063,0.9729604072128177,1.1454169931528224,0.4488175580402811,0.4435433822055014,0.9817078561930204,0.23739975932297636,1.0118579357139117,1.0798437187455068,0.5260036160567307,0.7342846393585205,1.0649739503860474,0.19436081610919523,0.06111108620430117,-0.05120580744400422,-0.06718295023487807,0.007232424184229662,0.019962787628173828,1756588804773576751,1756588804.7735767
0.44750305892789266,0.9559011048727406,0.2459696203204751,0.9742383219270659,1.1460325402357325,0.4489398467019541,0.4448352204673204,0.9818636996508879,0.23613417191759145,1.0130363557375772,1.0804500017985332,0.5261927558046144,0.7354664206504822,1.0650922060012817,0.19705576535919964,0.061641626400203445,-0.04368517153069815,-0.06759606721367442,0.006809767541337339,0.020031452178955078,1756588804793818846,1756588804.793819
0.44887851710190196,0.9562470837900193,0.24687571558067534,0.9755163156497401,1.1466483157731313,0.4490593998381751,0.4461108935170358,0.9820753180204477,0.23475691429777928,1.014310340662763,1.0809752295284043,0.5267315004184359,0.7367788553237915,1.0651936531066895,0.1991377330075465,0.06219858157521403,-0.035880258628164394,-0.06795001362873641,0.005554639410866254,0.020016908645629883,1756588804813804402,1756588804.8138044
0.4502538271975936,0.95659434997584,0.24778066587038738,0.9767943897344544,1.1472643161565845,0.44917621979739764,0.44741105144013815,0.982371344827137,0.2341228420216912,1.0155190830974206,1.0815634130564025,0.5268860598926199,0.7379601001739502,1.065223217010498,0.2013328913946574,0.06250797220997854,-0.030870430211008788,-0.06828877330778196,0.0053271119452670415,0.019990205764770508,1756588804833756678,1756588804.8337567
0.4516289881000984,0.9569429017838754,0.2486844598658977,0.978072545531375,1.1478805377782026,0.4492903089043896,0.4487377826793798,0.9826095214564473,0.233543143739447,1.0166633313779623,1.0821380063622719,0.5270420456300409,0.7391480207443237,1.0653212070465088,0.2035130214036225,0.06276478826708025,-0.025768655081731023,-0.06889003836078705,0.005009995003257735,0.020030736923217773,1756588804853781628,1756588804.8537815
0.45300399869865815,0.9572927375500179,0.24958708631600768,0.9793507843873511,1.1484969770301643,0.44940166948373683,0.4499100731151997,0.9829446429924367,0.23381395425914153,1.0177722249683727,1.0828354741303197,0.5269589161722177,0.7403507232666016,1.0654512643814087,0.2051759610813251,0.06345212780457714,-0.02406610237907429,-0.06929195648569457,0.005087942680252335,0.02007603645324707,1756588804873840834,1756588804.8738408
0.45437885788684906,0.9576438555919365,0.2504885340035239,0.9806291076456854,1.149113630305238,0.44951030388675095,0.4511060801378667,0.983275025923999,0.23391384371211962,1.0189587206515829,1.0834442548508256,0.5273251387655109,0.7415263652801514,1.0657405853271484,0.20552393814062891,0.06407503368501533,-0.021699286441250583,-0.06974603569078357,0.003977475174774743,0.02002716064453125,1756588804895714192,1756588804.8957143
0.45575356456246013,0.9579962542095954,0.25138879182720286,0.9819075166462554,1.1497304939963462,0.44961621441673927,0.45234285560641163,0.9836783733538719,0.2342315534108657,1.0200800921672115,1.0840268628607648,0.5276731476341565,0.7427444458007812,1.0661476850509644,0.2053956974072717,0.06445264883076707,-0.020289263186820172,-0.07048552458508137,0.002873822790606099,0.02010655403137207,1756588804917075569,1756588804.9170754
0.4571281176276097,0.9583499316851015,0.2522878487231539,0.9831860127253909,1.1503475644967895,0.44971940339904837,0.45358557498064667,0.9840543709211902,0.2344899590994939,1.0212911359650276,1.084655470497804,0.5278670816771172,0.7439775466918945,1.066806674003601,0.20455925517068288,0.064841718629554,-0.018554695064898152,-0.0707665520747878,0.002312573959368444,0.02036595344543457,1756588804941666063,1756588804.9416661
0.45850251598874103,0.9587048862828927,0.2531856936905541,0.9844645972158761,1.1509648382001358,0.44981987316013283,0.45475876893027767,0.9844929217076968,0.23523369896513607,1.0225106182753192,1.0852828929824228,0.5278400146801463,0.7451804280281067,1.0675437450408936,0.20417168092255963,0.06540061507972254,-0.01876901735801969,-0.07095302363332734,0.0025417083502383793,0.019478321075439453,1756588804954238035,1756588804.954238
0.45987675855669763,0.9590611162497112,0.2540823158142995,0.9857432714468717,1.1515823115003336,0.4499176260055848,0.45599549220395424,0.9848526111245308,0.23587949928528726,1.0237491220767043,1.0859194160589671,0.5277635535413694,0.7462716698646545,1.068378210067749,0.2048049068863749,0.06579851315432667,-0.018321085879622716,-0.07103925022490229,0.002944049806191784,0.019989013671875,1756588804973873765,1756588804.9738736
0.4612508442466423,0.9594186198149858,0.25497770423887145,0.9870220367439899,1.1521999807913959,0.4500126642499471,0.45732208746022307,0.9852221684599716,0.23627303062734414,1.0249734810260385,1.0865974753827075,0.5275723842718016,0.7475090622901917,1.0692001581192017,0.20560522193855127,0.06586462379403979,-0.016933142283128155,-0.07105493905977964,0.0035966698039571216,0.019979000091552734,1756588804993825021,1756588804.993825
0.46262477197822915,0.95977739519054,0.25587184816029707,0.9883008944291213,1.1528178424677742,0.4501049902101375,0.45856273157874755,0.9856321455469853,0.2366729973862453,1.0262301202641613,1.087233935364601,0.5278554344013155,0.7486879825592041,1.0699177980422974,0.20553890724376186,0.06623033072338438,-0.015759958590776103,-0.07119135077151151,0.002753789555059119,0.020032405853271484,1756588805013866821,1756588805.0138667
0.46399854067549584,0.9601374405710565,0.2567647368712671,0.989579845820538,1.1534358929239765,0.4501946061734863,0.4597686056201491,0.9860314621357934,0.23731411265875366,1.0274216097236384,1.087845716119163,0.5281206765551469,0.7499029636383057,1.070454716682434,0.20495776494487775,0.06672082778791044,-0.015413247708511298,-0.07160786166092241,0.0019157278543148115,0.019926786422729492,1756588805033662942,1756588805.033663
0.4653721492670394,0.960498754133764,0.2576563597097703,0.9908588922327147,1.1540541285549513,0.4502815144428509,0.4609569543157203,0.9863377119686301,0.23770020586257318,1.0286175183207835,1.0885244481474474,0.5282123389955125,0.7511802315711975,1.0709476470947266,0.2042586222222684,0.06739980722944874,-0.013853494921184562,-0.07181833243218026,0.0014776789120324854,0.019927263259887695,1756588805053782227,1756588805.0537822
0.4667455966858879,0.9608613340389535,0.2585467060741542,0.9921380349764529,1.154672545755652,0.4503657173288129,0.4621665698023719,0.9866579243517348,0.23788585052199446,1.0298078859552562,1.0892058713649464,0.5280492604353317,0.7524507641792297,1.0713480710983276,0.2050394005459628,0.06800894852994023,-0.01159767871805877,-0.07196562299212762,0.0019097111886088594,0.02011561393737793,1756588805073858514,1756588805.0738585
0.4681188818696208,0.9612251784298225,0.2594357654589605,0.9934172753587572,1.1552911409212714,0.4504472170959546,0.46329056206283326,0.9870430949161262,0.23850096180067842,1.0310278315826682,1.0898758869390888,0.5280068609923902,0.7536090612411499,1.071818470954895,0.2063429711300058,0.06885226880788056,-0.011125519310725649,-0.07207044453119023,0.0019993212651045725,0.019977807998657227,1756588805093765292,1756588805.0937653
0.4694920037604115,0.9615902854325229,0.26032352739124676,0.9946966146827914,1.1559099104472688,0.4505260160518474,0.4638791705346269,0.9871964774219701,0.23869099551384135,1.0316600629210448,1.0901918174173386,0.5280485085602629,0.754165768623352,1.0720958709716797,0.20700448274206396,0.07206770755943705,-0.008794335589438866,-0.07503970928705715,0.0018185629251209192,0.01996636390686035,1756588805113731177,1756588805.1137311
0.4708649613049551,0.9619566531565185,0.2612099814890736,0.9959760542479434,1.156528850729091,0.45060211646416715,0.46559876339532413,0.9877321048509743,0.23908744327110082,1.0336362017737801,1.091220333415704,0.5281702236383494,0.7558726072311401,1.0729986429214478,0.21077276887349453,0.07048705523655752,-0.0075340924853372505,-0.07177140482981283,0.0015615544134336809,0.020079851150512695,1756588805133820962,1756588805.133821
0.4722377534546549,0.9623242796942485,0.26209511742189306,0.9972555953496376,1.1571479581625885,0.4506755206111426,0.466655278474859,0.9881717502066835,0.23930564463224807,1.0349254765025226,1.0918908189848415,0.5282596837094173,0.7570481896400452,1.0735669136047363,0.21226149825961427,0.07160526904463148,-0.005851474352467805,-0.07166894495889485,0.0012780582504576328,0.01991128921508789,1756588805153939852,1756588805.15394
0.4736103791654256,0.9626931631218231,0.26297892493213393,0.9985352392795295,1.157767229143395,0.45074623076488196,0.4677187620063054,0.9886851958924555,0.2399197575999878,1.0362072109585807,1.0925351455419352,0.5284833390955197,0.7582311630249023,1.0740801095962524,0.21290596485400315,0.07259172579820598,-0.0057983323631286285,-0.07168962615814817,0.0005739377597660201,0.02002263069152832,1756588805173701534,1756588805.1737015
0.4749828373979388,0.9630633014985172,0.2638613938257528,0.9998149873252533,1.158386660067514,0.4508142491900702,0.4688917286861699,0.9890898024765792,0.24034048237235603,1.0373455850120858,1.093540611203142,0.527788173209939,0.759526789188385,1.0746766328811646,0.21230420109000417,0.07328158771577865,-0.00459317780371737,-0.07118499259557011,0.001747364883351537,0.01999974250793457,1756588805193883011,1756588805.1938832
0.47635512711755873,0.9634346928671073,0.2647425139745545,1.0010948407704856,1.1590062473310534,0.4508795781462904,0.4701515368261818,0.9893420617563298,0.2406483014577089,1.038673721895041,1.0938110771140217,0.5290051941798701,0.7609029412269592,1.075219988822937,0.21234353040987797,0.07379536953115318,-0.0023768633962357845,-0.07212525265002802,-0.0012594613366759147,0.019980907440185547,1756588805213853893,1756588805.2138538
0.4777272472942925,0.9638073352541672,0.26562227532674054,1.0023748008949895,1.1596259873300192,0.4509422198773021,0.4714696867853751,0.9898226714427893,0.24113284818361333,1.0399447131825366,1.0944912293850964,0.5289498155161962,0.7621622681617737,1.075729489326477,0.21237575217634588,0.07384621766930416,-0.0014964888769490878,-0.0720278218339326,-0.0011577321192164046,0.020071029663085938,1756588805233883011,1756588805.2338831
0.479099196902932,0.9641812266698417,0.2665006678691899,1.003654868974472,1.1602458764606058,0.45100217664454956,0.47278427045017346,0.9901242653297812,0.24091028259471325,1.0411965387968145,1.0950478741133685,0.5291720808357394,0.7633804082870483,1.076223373413086,0.21319503421244984,0.07416054764119685,0.002510142170389965,-0.0723427948754644,-0.0017027877012007957,0.020053625106811523,1756588805254005547,1756588805.2540054
0.48047097492304935,0.9645563651080205,0.2673776816757467,1.0049350462805824,1.1608659111191113,0.451059450686631,0.47407417679713226,0.9904966566762404,0.24060670309601928,1.0424382341090395,1.0957473177732873,0.5291479060145732,0.7645370364189148,1.076675534248352,0.21485443682962596,0.074515015720562,0.006585345215113781,-0.07232204647517425,-0.0018430820921566413,0.019951820373535156,1756588805273677832,1756588805.2736778
0.48184258033898264,0.9649327485465284,0.26825330688823623,1.006215334080924,1.161486087701816,0.45111404423235246,0.47548683387636004,0.9908531902168051,0.240417581670636,1.043668441907834,1.096357722806156,0.5294057121869908,0.7657988667488098,1.0771605968475342,0.21572027111894077,0.07439453026604548,0.010459485936419155,-0.07261618604410697,-0.002740122062542776,0.01996302604675293,1756588805293747652,1756588805.2937477
0.4832140121398174,0.9653103749473337,0.26912753370109854,1.007495733639069,1.162106402604858,0.45116595951408955,0.4769138248039673,0.9912306560533882,0.24019042405312677,1.044953359727053,1.0969980660129048,0.5297222005156699,0.7671151757240295,1.0776582956314087,0.21589264096437238,0.07420142977275959,0.014451890511329816,-0.07267352427967629,-0.003857437145913596,0.020058631896972656,1756588805316411787,1756588805.316412
0.48458526931962476,0.9656892422560663,0.27000035236787223,1.0087762462143184,1.1627268522247893,0.45121519876430227,0.4782014781854813,0.9916451657899071,0.24045506359434662,1.046241890731881,1.0976528198397446,0.53009337319209,0.7683938145637512,1.0781363248825073,0.21526111071436044,0.07446492824822669,0.01650235499274948,-0.0727057395794768,-0.0052260961312116565,0.02000713348388672,1756588805334231693,1756588805.3342319
0.48595635087716105,0.9660693484029726,0.27087175323244495,1.0100568730619965,1.1633474329577018,0.45126176418648534,0.47944281078532003,0.992002336806644,0.24109462897350925,1.0475408941389746,1.098337917198957,0.5302038039587438,0.7697230577468872,1.07855224609375,0.21507305293693388,0.07492715427149267,0.017410193447629747,-0.07255751517477624,-0.005775090937981115,0.020882606506347656,1756588805361217989,1756588805.361218
0.4873272558162165,0.9664506913021392,0.2717417266847817,1.0113376154331,1.1639681412000773,0.45130565799467615,0.4807661402907941,0.9923569202768611,0.24187285257637495,1.0488662664476718,1.098909834811342,0.5305442297635374,0.7711319923400879,1.079002022743225,0.21405746685099708,0.0750592719348385,0.017902071023863392,-0.07262169395886127,-0.006745047038627752,0.019083023071289062,1756588805375253249,1756588805.3752532
0.4886979831453302,0.9668332688524014,0.2726102631694758,1.0126184745745794,1.1645889733479586,0.45134688240337706,0.4822139211934986,0.9927734396537213,0.24253123851677774,1.0501747325028041,1.0995368358717965,0.5307147964614858,0.7725057005882263,1.0793657302856445,0.21360930384037524,0.07465850343085319,0.018721729777513997,-0.07257981197750561,-0.007339789437531488,0.020211219787597656,1756588805400574230,1756588805.4005742
0.4900685318781389,0.96721707893657,0.27347735322756517,1.013899451728986,1.165209925797802,0.4513854395883823,0.4836448411658255,0.9931033930890983,0.24242072779777038,1.0515949677685033,1.1002276173028276,0.5307330258063079,0.7737948894500732,1.079779028892517,0.21476104496712023,0.07448804853302941,0.02255025631955647,-0.07195868521184141,-0.007399520829550871,0.01974034309387207,1756588805413956035,1756588805.4139562
0.49143890103303767,0.9676021194224799,0.2743429874372483,1.0151805481348106,1.165830994945502,0.45142133175420884,0.48482213008138997,0.9935567216686229,0.24274094030758758,1.0529767805137058,1.1009397278890682,0.530313630148223,0.7750155925750732,1.0801881551742554,0.21628348862104532,0.07514431711176037,0.024260360877699155,-0.0712902454826464,-0.006056208809880933,0.020303964614868164,1756588805437590519,1756588805.4375906
