des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7927233804261858,1.077290828708513,0.41036757395833146,1.3087751003983779,1.2947549000254606,0.3897405029506773,0.7728075798850546,1.1363861175664596,0.4700495748720798,1.3017529680648021,1.2024185903529792,0.4314460026623803,1.045387625694275,1.183298945426941,0.12180697073577652,0.07536581370815477,-0.011875943880607889,-0.06466657231133305,-0.027762586357449423,0.02085566520690918,1756177766220485174,1756177766.2204852
0.7940383316435486,1.0778632363934462,0.4107580969065965,1.3101017855738477,1.2952994604167907,0.3892427030218282,0.7734749377767297,1.1366716474177816,0.46958763113369956,1.3025692867358136,1.2027301669122403,0.4310762350546531,1.0461061000823975,1.1837931871414185,0.12178119739818154,0.08155128042050187,-0.009703612246094378,-0.07061111794310208,-0.030094812502613578,0.01907658576965332,1756177766238166362,1756177766.2381663
0.7953530410637959,1.0784361478424427,0.41114631170242877,1.311428721806645,1.2958433504503715,0.38874269001535433,0.776357048939548,1.1379841162048216,0.46900669197367595,1.305301547107236,1.204222315600398,0.42886358800564794,1.0487592220306396,1.1851587295532227,0.12865699653865215,0.07628994528733883,-0.01031406273575098,-0.06724946538436549,-0.02893913349631081,0.020049333572387695,1756177766253022364,1756177766.2530224
0.7966675090162033,1.0790095595692994,0.4115322166845514,1.3127559091492955,1.2963865667436218,0.3882404662421668,0.777894297248751,1.1386863066036197,0.4688634243178782,1.3066706891772466,1.2048098487193528,0.42853445746762775,1.0503184795379639,1.1855024099349976,0.12654751536365694,0.07700571607171505,-0.010356815739208804,-0.06743245809519163,-0.029113907039779473,0.019997835159301758,1756177766272756458,1756177766.2727566
0.7979817358357242,1.0795834680862697,0.41191581016865664,1.3140833476485516,1.2969291059173553,0.38773603406610313,0.7793179689930837,1.1393632264125562,0.4687361215098629,1.3079761898875264,1.2054800820582412,0.42750094161719643,1.0518479347229004,1.1857081651687622,0.12335017596170843,0.07698856455004831,-0.010250907660569991,-0.06743789557222096,-0.02922163285640661,0.019999980926513672,1756177766292851964,1756177766.292852
0.799295721862753,1.0801578699046315,0.41229709050662233,1.315411037345612,1.2974709645952849,0.3872293958373385,0.7806233799579492,1.1401393218932583,0.46863091116213873,1.3093158413608763,1.2060636190217462,0.42702735748077325,1.052943229675293,1.1859416961669922,0.12232428166070036,0.0770366896469588,-0.010158977730972806,-0.0674472901604016,-0.02933072773227285,0.020000934600830078,1756177766312875638,1756177766.3128755
0.800609467443315,1.080732761534277,0.412676056052244,1.316738978275939,1.2980121394045112,0.3867205539312595,0.7817998638219343,1.1410323346715616,0.4688817119120313,1.3105557182026135,1.20666098657106,0.42666984670268127,1.0543904304504395,1.1862342357635498,0.1231965616752811,0.0771662619759548,-0.010409771291154255,-0.06746855822399929,-0.02944424280254758,0.01999831199645996,1756177766332715412,1756177766.3327155
0.8019229729288812,1.0813081394841582,0.4130527051565238,1.3180671704694302,1.2985526269751475,0.3862095107507466,0.7828709318933946,1.141784218817138,0.4689457624702511,1.3117893619395884,1.2072424025423303,0.4262029021680198,1.0555429458618164,1.1869643926620483,0.12050790378275246,0.07732336061775587,-0.010300794451274596,-0.06747637199509744,-0.02955248800378921,0.01999974250793457,1756177766352761796,1756177766.3527617
0.803236238676524,1.0818840002619434,0.41342703618183974,1.3193956139502607,1.2990924239407362,0.38569626872219986,0.7833607993595737,1.142118007464877,0.46892442363954545,1.3124552934898246,1.2074928231316238,0.4259445334013776,1.056079626083374,1.1874011754989624,0.11834482516376056,0.07765864741887943,-0.010301242418133814,-0.06713216220818458,-0.029524592630863055,0.020107746124267578,1756177766374461828,1756177766.374462
0.8045492650487858,1.0824603403743582,0.41379904750387464,1.320724308737017,1.2996315269379828,0.3851808302794515,0.7833607993595737,1.142118007464877,0.46892442363954545,1.3124552934898246,1.2074928231316238,0.4259445334013776,1.056079626083374,1.1874011754989624,0.11834482516376056,0.07811789974218683,-0.010386186050056975,-0.0667149809235503,-0.029467140089212755,0.02023935317993164,1756177766396997678,1756177766.3969977
0.805862052413814,1.083037156326873,0.41416873750842376,1.3220532548425488,1.3001699326071414,0.38466319786761227,0.7858604889198235,1.1436070081091525,0.4674385294556817,1.314942426026161,1.2087012458128938,0.42478081000472745,1.0585854053497314,1.1890989542007446,0.12053457575256087,0.077122839918061,-0.008609060487286418,-0.06759099403359548,-0.029911916927327132,0.01997661590576172,1756177766414589467,1756177766.4145894
0.8071746011451768,1.0836144446241727,0.4145361045614937,1.323382452274157,1.3007076375916184,0.3841433739886537,0.7865012082081484,1.1440533490142115,0.46729001524333547,1.3155695882216403,1.2090009367360877,0.42451445286029976,1.059162974357605,1.1893912553787231,0.12116908303237893,0.07937335570494031,-0.008877532540675491,-0.06860716585842194,-0.030414103858732434,0.019679784774780273,1756177766432934650,1756177766.4329348
0.8084869116220663,1.0841922017696843,0.4149011470692492,1.3247119010333799,1.3012446385385195,0.38362136113241485,0.7890319318377101,1.1452885809454438,0.46634232209770937,1.318356681303351,1.2101229505722808,0.424445207638815,1.0619845390319824,1.1905193328857422,0.11606400710199079,0.07674394489987456,-0.008259662840158052,-0.06754871165447389,-0.030104713208948447,0.01999688148498535,1756177766452784303,1756177766.4527843
0.8097989842291055,1.0847704242660632,0.41526386342063626,1.326041601116188,1.3017809320982343,0.3830971618189425,0.7903059239533851,1.145909035298078,0.46629690120428474,1.3196782959303024,1.210783607851714,0.4237048766161555,1.063230037689209,1.190840721130371,0.11881976629111943,0.07711444952758859,-0.008718839346819364,-0.06729281261326446,-0.03010821698899674,0.020077943801879883,1756177766475515957,1756177766.4755158
0.8111108193564726,1.0853491086149085,0.4156242520247946,1.32737155251285,1.3023165149247955,0.3825707785953112,0.79165328811113,1.1468047312448877,0.46665679040418157,1.3209166861026398,1.211448010309581,0.42295660545995206,1.0644326210021973,1.1913416385650635,0.12039368341371502,0.07760831969663848,-0.008903949454860966,-0.0678733430622443,-0.03044180342299308,0.019907236099243164,1756177766493675783,1756177766.4936757
0.8124224173998859,1.0859282513168258,0.41598231128992413,1.328701755207947,1.302851383675894,0.3820422140155717,0.7930382229381489,1.1474873682848716,0.46662628580528825,1.3221481305478604,1.2121630037535134,0.42201135107067245,1.0658159255981445,1.1922105550765991,0.11692606912951711,0.07648463243358752,-0.008943839356085791,-0.06681426910310119,-0.030125533609791092,0.02023172378540039,1756177766514743981,1756177766.514744
0.8137337787605149,1.0865078488716562,0.41633803963414184,1.330032209180461,1.3033855350127164,0.3815114706670717,0.7944896276251059,1.1481835308305357,0.4670307251247822,1.3235435601167185,1.2129468493821467,0.4208757329125308,1.0670980215072632,1.1932743787765503,0.11504282836870341,0.07781855943529534,-0.008926759381509018,-0.06829796980214603,-0.030820146137841384,0.01978898048400879,1756177766532883313,1756177766.5328832
0.815044903845069,1.0870878977782754,0.41669143546410137,1.3313629144036723,1.303918965600223,0.38097855116942503,0.7960580853101902,1.1489487776975662,0.46739812755529886,1.3249501391787561,1.2135868045863307,0.42048423640472254,1.0686233043670654,1.1942808628082275,0.12059411353834397,0.07665617031898227,-0.009314299298448198,-0.06733185814188596,-0.03053812175023929,0.020081281661987305,1756177766555635488,1756177766.5556355
0.8163557930657548,1.0876683945347212,0.41704249721972664,1.3326938708452067,1.3044516721070942,0.3804434581342777,0.7976403357217203,1.1497055835546517,0.4675166634980871,1.326143456379865,1.2144101932537115,0.4192433323166762,1.0699959993362427,1.1952502727508545,0.1225104844210621,0.07721485150220671,-0.00901891963510203,-0.06806987930463955,-0.03093804066123181,0.01986384391784668,1756177766574037163,1756177766.5740373
0.8176664468402561,1.088249335638258,0.4173912233274195,1.3340250784670504,1.3049836512057393,0.37990619422433625,0.7976403357217203,1.1497055835546517,0.4675166634980871,1.326143456379865,1.2144101932537115,0.4192433323166762,1.0699959993362427,1.1952502727508545,0.1225104844210621,0.07572002115650676,-0.009705317697933619,-0.06513128031284952,-0.029856231759355718,0.020778894424438477,1756177766598145574,1756177766.5981455
0.8189768655917853,1.0888307175852618,0.4177376122274614,1.335356537225487,1.3055148995724812,0.3793667621020633,0.8004422557194283,1.1510728597027005,0.46865242996832196,1.3287599346112915,1.2155363501867376,0.4184400427588493,1.0726393461227417,1.1967281103134155,0.11803655718049319,0.07849239141238384,-0.00950528766837103,-0.07015673852799935,-0.03199171470855508,0.019271135330200195,1756177766613467245,1756177766.6134672
0.820287049749031,1.089412536871378,0.418081662356224,1.3366882470711579,1.3060454138874797,0.37882516446932346,0.8011344766416474,1.1514990681332145,0.4689251595069388,1.32941177631065,1.2158703567115356,0.4181101974787129,1.0733442306518555,1.1969726085662842,0.11849184044309133,0.07738669358331843,-0.00981871584862043,-0.06764352641839148,-0.03107667966758067,0.020002365112304688,1756177766632972990,1756177766.632973
0.8215969997462003,1.0899947899914209,0.41842337216029524,1.338020207949006,1.3065751908348984,0.3782814040494169,0.8011344766416474,1.1514990681332145,0.4689251595069388,1.32941177631065,1.2158703567115356,0.4181101974787129,1.0733442306518555,1.1969726085662842,0.11849184044309133,0.07817782948088225,-0.009701620385004512,-0.06745665739298945,-0.031103395259016932,0.02006244659423828,1756177766654001773,1756177766.6540017
0.8229067160229232,1.0905774734396259,0.4187627400869003,1.3393524197983697,1.307104227102732,0.37773548358185716,0.804542035458314,1.153667664802633,0.47027758899026156,1.3330207006472325,1.2175820822228487,0.41696508337410076,1.0768548250198364,1.1987981796264648,0.11590591188752454,0.07589314614788224,-0.010899459778195127,-0.06795965321048851,-0.0314120554137711,0.019915342330932617,1756177766676390095,1756177766.6763902
0.8242161990243576,1.091160583709411,0.4190997645965062,1.3406848825528774,1.3076325193831089,0.37718740582764054,0.8052168207380684,1.1540395246979758,0.47050237729039485,1.3337035348228548,1.2179603877270126,0.4164531870080088,1.0774582624435425,1.1993408203125,0.11537246175928702,0.07725362607903086,-0.010498066616565334,-0.06765100823767714,-0.03138824215242643,0.020011425018310547,1756177766696364298,1756177766.6963644
0.8255254492011381,1.0917441172935187,0.4194344441395139,1.3420175961404908,1.308160064372236,0.3766371735863929,0.8072805527533204,1.155129493341428,0.4704756810587856,1.335702349975454,1.2189149719946795,0.4153618208777079,1.0793743133544922,1.2009143829345703,0.11814907788007953,0.07593581026409205,-0.010391570778334407,-0.06742320367936466,-0.031396677157504264,0.020083904266357422,1756177766715436193,1756177766.7154362
0.8268344670093885,1.0923280706839953,0.4197667771991682,1.3433505604834908,1.3086868587704807,0.37608478965037895,0.8080100708147431,1.1555629945889685,0.47047848161921313,1.336291310067387,1.2193027706125923,0.41472894393349957,1.0807373523712158,1.2017009258270264,0.12049007969501947,0.07650343200401566,-0.01047564526652672,-0.06705575275792969,-0.03134636583170063,0.02019953727722168,1756177766738901991,1756177766.738902
0.8281432529106595,1.0929124403723567,0.4200967622106391,1.3446837754985328,1.309212899282288,0.37553025688670694,0.8094850135308636,1.156396829797988,0.4705595886218379,1.3375956477544888,1.2199614179969862,0.41385411410949846,1.0820894241333008,1.2022491693496704,0.11841789862594372,0.07712936955683522,-0.010250270654744528,-0.06817955434109006,-0.0319150142678897,0.019865036010742188,1756177766754688637,1756177766.7546885
0.8294518073720172,1.093497222849389,0.42042439766326645,1.346017241096557,1.309738182616446,0.3749735781399539,0.8116701222809759,1.157580744391519,0.4707487681477028,1.3397093200810584,1.2208947628166458,0.41328282457705745,1.083569049835205,1.2027360200881958,0.11602576920615403,0.07501200953635834,-0.010706866547444686,-0.06684841174224604,-0.03146206739692317,0.020270824432373047,1756177766775975205,1756177766.7759752
0.8307601308659592,1.09408241460536,0.4207496820285126,1.3473509571828646,1.3102627054859513,0.3744147562985263,0.8116701222809759,1.157580744391519,0.4707487681477028,1.3397093200810584,1.2208947628166458,0.41328282457705745,1.083569049835205,1.2027360200881958,0.11602576920615403,0.07899764986278733,0.040517226170854695,-0.06914689743792837,-0.03252566948759603,0.019590139389038086,1756177766792906600,1756177766.7929065
0.8320682238704692,1.0946680121299115,0.4210726137919245,1.348684923657065,1.3107864646081915,0.3738537942665201,0.814349738080924,1.159185951792912,0.47205026334844125,1.3423742745575145,1.2223514041076968,0.4115570763754768,1.0862231254577637,1.2038681507110596,0.11971930162989895,0.07530316632811097,-0.036587739403983924,-0.06748085577857413,-0.03192893612235438,0.02008533477783203,1756177766815078205,1756177766.8150783
0.8333760868690028,1.095254011912093,0.4213931914124145,1.3500191404130784,1.311309456704983,0.3732906950016148,0.81557102108618,1.1599357899367477,0.4727154745401069,1.3437063516048613,1.2231256854593548,0.41039002458971563,1.0875976085662842,1.2048969268798828,0.11785286848465519,0.07628214001301413,-0.011635265362196574,-0.0677188054721342,-0.03213051012028797,0.020017385482788086,1756177766834311035,1756177766.834311
0.8346837203504156,1.0958404104405577,0.4217114133873241,1.351353607339212,1.3118316785024502,0.37272546144788254,0.8167543947580537,1.160688768659743,0.4736716569523854,1.345047623845473,1.2238179093392136,0.4095442336566921,1.0888055562973022,1.2060127258300781,0.1162125776021351,0.07585850271704868,-0.012356909849425685,-0.06722853679251904,-0.03202417763459129,0.020169496536254883,1756177766856975332,1756177766.8569753
0.8359911248090451,1.0964272042033687,0.4220272781981964,1.3526883243180678,1.312353126731289,0.37215809660531196,0.818036113597086,1.161387490898433,0.4742023120003328,1.346302784488487,1.2245413345182465,0.4086046230823577,1.0899884700775146,1.2070492506027222,0.11762022185894498,0.0771638390931868,-0.012067455312317066,-0.06862164370355822,-0.03271676194252508,0.01975727081298828,1756177766874160733,1756177766.8741605
0.8372983007447039,1.0970143896880322,0.4223407843387985,1.354023291226547,1.3128737981268097,0.37158860347615486,0.8194511159602174,1.1619898115416034,0.47384913282372537,1.347637011796007,1.225054695027525,0.4082567534065116,1.0913667678833008,1.2077947854995728,0.11951627929127788,0.07632911894497038,-0.011599918132641211,-0.067917120274679,-0.03251853946053662,0.01996922492980957,1756177766893572769,1756177766.8935728
0.8386052486625979,1.0976019633816978,0.4226519302998639,1.3553585079359247,1.3133936894288143,0.37101698510184233,0.8201786479334355,1.162246406191676,0.4734084559306457,1.34829484309546,1.2252790407551475,0.40811205264092143,1.0920569896697998,1.2080310583114624,0.11978987660916426,0.07548213202438359,-0.011676997053765934,-0.06643504524531323,-0.031985120387670485,0.020425796508789062,1756177766916614349,1756177766.9166143
0.8399119690734302,1.0981899217709332,0.422960714569661,1.3566939743117525,1.3139127973818867,0.3704432445595147,0.8222982054546317,1.1631173507140522,0.4722209031507037,1.3501929205028609,1.2261883529544555,0.4075559324186142,1.0941646099090576,1.2083606719970703,0.11839781606102336,0.07525712185912475,0.03861632949074463,-0.0673462523837464,-0.03247523667787115,0.020148754119873047,1756177766937006473,1756177766.9370065
0.8412184624932765,1.0987782613420207,0.4232671356420239,1.3580296902139657,1.3144311187351785,0.36986738493610316,0.8237034760559103,1.163771860080851,0.47165732852289044,1.3514952768501673,1.226737061272154,0.4072132222673286,1.0955696105957031,1.2083889245986938,0.11867366895168693,0.07719308076994828,0.013693594274658433,-0.06903885779220609,-0.0333047927338128,0.019650697708129883,1756177766955946901,1756177766.955947
0.8425247294436773,1.099366978580746,0.42357119202823723,1.359365655496794,1.3149486502426866,0.36928940934488574,0.8249455407563318,1.1645483440362887,0.4718078521625042,1.3527411163612133,1.2272122558840621,0.40687550590461585,1.0968317985534668,1.2086169719696045,0.12016298277313227,0.07679050379514245,0.013455514523126964,-0.06853420502117823,-0.03318865464396922,0.01980137825012207,1756177766978323994,1756177766.978324
0.8438307704515826,1.0999560699725457,0.42387288220463315,1.360701870008811,1.3154653886631813,0.36870932095107367,0.8264008324811455,1.1651748021438912,0.4711776430027409,1.3541300662632574,1.2277992710067434,0.40646461389318134,1.0981851816177368,1.2090895175933838,0.11857754820800162,0.07616951764042533,0.013237233721141871,-0.0681092696258243,-0.033105413846755805,0.019930601119995117,1756177766993354918,1756177766.993355
0.8451365860494233,1.1005455320023474,0.4241722047048606,1.3620383335928627,1.315981330760442,0.3681271229020253,0.8278279925184541,1.1660212713351172,0.4719402335143561,1.3555609705171239,1.2284997376073261,0.405706093124925,1.0996181964874268,1.2098629474639893,0.11590801748925897,0.07561652051189098,0.013004863078752506,-0.06761466023791872,-0.032990355279652744,0.020082473754882812,1756177767016440058,1756177767.0164402
0.8464421767749403,1.1011353611549775,0.4244691580099529,1.3633750460862273,1.3164964733029223,0.36754281841535663,0.8290484978142993,1.1669602012013245,0.474187574058401,1.356913720152188,1.2291182905392823,0.4053722039966665,1.1008754968643188,1.2108820676803589,0.11433327960247944,0.07594508782195453,0.012931083839871254,-0.067825990637775,-0.03318220366097586,0.02002263069152832,1756177767037806980,1756177767.037807
0.8477475431714347,1.1017255539145792,0.4247637406257736,1.3647120073203676,1.3170108130644027,0.3669564107272114,0.8304057405139276,1.167721705310664,0.47520919883559654,1.358162527391879,1.229727011350867,0.404607608940144,1.1020781993865967,1.2120615243911743,0.1120622606985805,0.07608490042545937,-0.03766385540288717,-0.06808981011854713,-0.03339751048237327,0.019947528839111328,1756177767052951060,1756177767.052951
0.8490526857874753,1.1023161067653149,0.42505595106861316,1.3660492171212126,1.3175243468233662,0.36636790308366374,0.8317035607600933,1.168579257666479,0.4763323115932011,1.3594596019087137,1.2302860914177987,0.4040302403517462,1.1033679246902466,1.2131156921386719,0.11296611559657611,0.07591986103205468,-0.013386919725161164,-0.06791052410384699,-0.0334183963406978,0.020004749298095703,1756177767072933088,1756177767.0729332
0.8503576051771125,1.1029070161908652,0.4253457878390261,1.3673866753089479,1.318037071363567,0.3657772987735104,0.8323918041637233,1.168998554102965,0.47670792618237356,1.3601296914833163,1.230641119086291,0.4036101866062918,1.1046890020370483,1.2139320373535156,0.1130337135239445,0.07579172870177642,-0.013357653660621487,-0.0671783423647847,-0.033194399836105684,0.02023005485534668,1756177767094499363,1756177767.0944993
0.8516623018998002,1.1034982786746155,0.4256332494425972,1.3687243816980794,1.3185489834739208,0.3651846011197937,0.8346603737087026,1.1701294275572889,0.4775896368070133,1.3622320369038852,1.23175048897517,0.40267966356729357,1.106132984161377,1.2145949602127075,0.11139633237186082,0.07542807381711292,-0.013846316710627226,-0.06813117378948723,-0.033714611823605564,0.01994633674621582,1756177767114626408,1756177767.1146264
0.8529667765203718,1.1040898906997323,0.4259183343993116,1.370062336097464,1.3190600799485068,0.36458981344917696,0.8360532380610012,1.170961150809104,0.4781278319465334,1.363644723631591,1.2324786217239858,0.4021042895940363,1.1076679229736328,1.2151376008987427,0.11132892920635544,0.07622595854944021,-0.013851893403177568,-0.0685688241591285,-0.03400842382200264,0.019820690155029297,1756177767139686504,1756177767.1396863
0.854271029609037,1.1046818487491668,0.42620104121817626,1.3714005383103036,1.3195703575866258,0.36399293914141495,0.836735069202802,1.1712530546796074,0.4776429756991167,1.3643305587542252,1.2328084109596014,0.4017252536261333,1.109012484550476,1.215723991394043,0.11256991296343377,0.07560784543315006,-0.013376847909308952,-0.06727754683654699,-0.033532178416479916,0.020210981369018555,1756177767159244197,1756177767.1592443
0.855575061741454,1.1052741493054883,0.42648136838890327,1.3727389881340657,1.3200798131930525,0.36339398161928393,0.838679332093168,1.172054262404144,0.47597665690114194,1.3663436686754356,1.2338269421694459,0.40082967101539113,1.110365867614746,1.2162443399429321,0.11533376295588896,0.07605758051138796,0.03815989541539471,-0.06873953095876623,-0.03428400856975722,0.019778013229370117,1756177767172744445,1756177767.1727445
0.8568788734985886,1.1058667888512275,0.4267593144565418,1.374077685360624,1.3205884435777564,0.3627929442779969,0.8401179719023256,1.1726316408402937,0.4748657285257577,1.367578450273255,1.2345240041612624,0.39937386461310354,1.1117383241653442,1.2168129682540894,0.11711510273655183,0.07531712713055047,0.011834065972886436,-0.06780908289362773,-0.03396580556431983,0.02005743980407715,1756177767194109405,1756177767.1941094
0.8581824654668433,1.1064597638685763,0.42703487790535677,1.3754166297761266,1.3210962455562834,0.36218983060693155,0.840771137265632,1.172943594160317,0.47439769726273334,1.3682701840015215,1.2347977684645242,0.3990830948319326,1.1124145984649658,1.2171045541763306,0.11724025314144741,0.07646531125570115,0.011808335309469795,-0.06827357497673513,-0.0342729991623379,0.019922494888305664,1756177767214153465,1756177767.2141535
0.8594858382379358,1.1070530708396782,0.4273080572648893,1.3767558211611104,1.3216032159495303,0.36158464408092605,0.8419086545974346,1.1736758938313612,0.474589771822971,1.3696127530606224,1.2353554681067875,0.3985926549819019,1.1137452125549316,1.2176796197891235,0.11670868739861684,0.07484966161495692,0.011386325155345265,-0.06680381804775472,-0.033707253400093146,0.020371675491333008,1756177767238339850,1756177767.23834
0.8607889924090671,1.1076467062462274,0.4275788510299785,1.3780952592903284,1.3221093515842288,0.36097738824229353,0.8435409768023897,1.1747236161010228,0.4751096507132795,1.3715472101043942,1.2362893168011175,0.39762226444899795,1.1156078577041626,1.218540906906128,0.11584160143024026,0.0767507597510337,0.011752412316119568,-0.06920595562298865,-0.034892387844456585,0.019657135009765625,1756177767252824571,1756177767.2528245
0.8620919285826354,1.1082406665701643,0.4278472577358672,1.379434943933035,1.3226146492923143,0.3603680666141358,0.8448739939477691,1.1755735408321213,0.4762944682227236,1.372889847965133,1.2368535435878543,0.3973103371954183,1.1168646812438965,1.2192847728729248,0.11604002692996822,0.07568571752454016,0.01138556010279835,-0.06799355665220443,-0.03444034615658657,0.020016908645629883,1756177767273327688,1756177767.2733276
0.8633946473665572,1.1088349482929059,0.4281132758730024,1.3807748748526598,1.323119105911776,0.3597566828048677,0.8455914725042566,1.1760430671876199,0.4772164085852372,1.3736027605710228,1.2372100248007631,0.39702431133007066,1.117554783821106,1.2197582721710205,0.11497704604919105,0.07586862609675303,0.011183645992145382,-0.06758987236869417,-0.03435356119348821,0.020142078399658203,1756177767294934939,1756177767.294935
