des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0588217778097402,1.210486791162515,0.45084817115471765,1.5855148923344062,1.400734953078227,0.24545520615797134,1.0449678695846818,1.2867975554236901,0.5027092646910999,1.5904735414598004,1.337221235857502,0.2602852009364178,1.3222706317901611,1.339996337890625,0.08298805876765564,0.07272049971505594,-0.03272570982063356,-0.06975022364792582,-0.049610058012533056,0.02003192901611328,1756178412884270857,1756178412.884271
1.060099297003143,1.211105151972557,0.4507231851125679,1.5868913782687613,1.4010791057552754,0.244540421505683,1.0461658665155105,1.2875655537147659,0.5030113884278192,1.5918960609277621,1.337781122642603,0.25847675264169157,1.323656678199768,1.3406579494476318,0.0818955747774876,0.07295878156046395,-0.03330055678368475,-0.06994938313670798,-0.04979386683015752,0.019976139068603516,1756178412904125927,1756178412.904126
1.0613767379880459,1.2117232756833538,0.45059541962851357,1.5882680083056244,1.4014219558662389,0.24362452117202382,1.047364911318044,1.288342127285248,0.5035823855455647,1.5933531257046325,1.3384638291728121,0.256417576108253,1.3249861001968384,1.341408371925354,0.08022876702169737,0.07306536951904076,-0.03395378712415365,-0.07003399840737633,-0.04990121437016724,0.01995372772216797,1756178412924267052,1756178412.924267
1.062654102148863,1.212341158630444,0.450464872361128,1.589644781285036,1.401763501831015,0.24270751674114965,1.0486924053411681,1.289102760166101,0.5035839377132191,1.5948600151022785,1.339085110664656,0.25483267380836816,1.3263766765594482,1.3422470092773438,0.08106799324487958,0.07267068536455012,-0.03386543599070424,-0.06971622489298787,-0.04974012168719971,0.020048141479492188,1756178412944309365,1756178412.9443092
1.0639313908732828,1.2129587971488702,0.4503315409443318,1.5910216960429833,1.402103742088227,0.24178941988732605,1.050046257945298,1.2897487214183663,0.5030441483392566,1.5961882722886822,1.3396509044251919,0.25343997898436355,1.3278356790542603,1.3428603410720825,0.0828306578170102,0.07277182523369333,-0.03356936690186394,-0.06989196428630871,-0.04990707549152083,0.019999027252197266,1756178412964334516,1756178412.9643345
1.0652086055521843,1.2135761875732978,0.450195423032262,1.5923987514114806,1.4024426750951828,0.24087024233091636,1.0513741054169292,1.2903978656617812,0.5028103306635701,1.5975255605254561,1.3401397208813892,0.25211140822398237,1.3290520906448364,1.3434672355651855,0.08313513091201799,0.07276490648022536,-0.033836243930469356,-0.06990884699086507,-0.04996768929962306,0.019996166229248047,1756178412984213197,1756178412.9842134
1.066485747579536,1.214193326238165,0.4500565162778254,1.59377594621866,1.4027802993278053,0.23994999586121635,1.0526388966568008,1.2910191827818251,0.5026977425572112,1.598914351267501,1.3406785521443927,0.25065032101389173,1.3303738832473755,1.3438234329223633,0.08199703787162445,0.07271072267116874,-0.03406236197618097,-0.06982069415337161,-0.04995758160703748,0.020023822784423828,1756178413004131574,1756178413.0041316
1.0677628183525196,1.2148102094772273,0.4499148183119601,1.5951532792886556,1.40311661328116,0.23902869236481816,1.053908299798656,1.2917741859288197,0.5027055843985667,1.6003122628878979,1.3412966712282444,0.24908176542841387,1.3318506479263306,1.3442896604537964,0.07967197654842575,0.07281668076407007,-0.034371280748444706,-0.06994409435150109,-0.05008829421493359,0.019989967346191406,1756178413024249995,1756178413.02425
1.06903981927135,1.2154268336239424,0.4497703268125286,1.596530749441773,1.4034516154691599,0.23810634373801332,1.055253216337774,1.2925150079616055,0.5024880916756091,1.6018679948920025,1.341783458802216,0.24807846545465795,1.3332945108413696,1.3447893857955933,0.07877537109138005,0.07265016719823635,-0.03437402901323818,-0.06985246963489038,-0.050074633590611206,0.020018577575683594,1756178413044393008,1756178413.044393
1.0703167517392804,1.2160431950113197,0.4496230394120819,1.5979083554944802,1.4037853044247817,0.23718296199536715,1.0565280442413756,1.2932496719939497,0.5027022623249637,1.6032874769925163,1.342476876407253,0.2457787343998845,1.3345891237258911,1.3454678058624268,0.07802784855312046,0.07287709431205212,-0.0349556013301797,-0.07006889140701841,-0.050266754312054754,0.019957780838012695,1756178413064135417,1756178413.0641353
1.0715936171625675,1.2166592899719175,0.44947295376581886,1.599286096259448,1.4041176787001595,0.23625855919960248,1.057756237429059,1.2939540180633744,0.5027509522308576,1.6047760746386222,1.343091033724972,0.24418793308911013,1.3356833457946777,1.3463367223739624,0.07837799817813292,0.07275059405080034,-0.0351146716033066,-0.06989140695054047,-0.050194301929955165,0.020011186599731445,1756178413084261595,1756178413.0842617
1.0728704169504977,1.2172751148376137,0.4493200675245803,1.6006639705455044,1.404448736866881,0.2353331474855418,1.059108691661036,1.2946961122922007,0.5026604569156131,1.6061774169426366,1.3437086270745964,0.24285349117664978,1.3371777534484863,1.3471357822418213,0.0799464620264614,0.07271961452743075,-0.03524768081546859,-0.06997610169886778,-0.05029712128070318,0.019988536834716797,1756178413104118342,1756178413.1041183
1.0741471525151227,1.2178906659402544,0.44916437835321865,1.602041977157914,1.4047784775154246,0.23440673904251552,1.060457486539134,1.2954072455722085,0.502579138746397,1.6076389457461502,1.3443692062287051,0.24133734570045062,1.3385869264602661,1.347797155380249,0.07967314419106067,0.07270883187803047,-0.035455699964640076,-0.0700115142711004,-0.05036634294976153,0.019980192184448242,1756178413124095629,1756178413.1240957
1.0754238252715556,1.2185059396106745,0.4490058838996154,1.6034201148980662,1.405106899256217,0.23347934614240184,1.0616921045166885,1.296034865037142,0.5025262366973311,1.609097050739999,1.3450411733396928,0.23969041106023115,1.339889407157898,1.3483964204788208,0.0770378605642335,0.07261191893186085,-0.035664492937194425,-0.06983256507215227,-0.05029077759485888,0.020034074783325195,1756178413144336287,1756178413.1443365
1.0767004366375972,1.2191209321796206,0.44884458182686293,1.6047983825638445,1.4054340007187822,0.23255098112131778,1.062988143252844,1.2965705844424795,0.5018332109978534,1.6107044849098435,1.3455351145634402,0.23816545228042152,1.341558814048767,1.3488608598709106,0.07764347204514747,0.07284182036360956,-0.03527520516411509,-0.07013423168290847,-0.05053812742193116,0.019948482513427734,1756178413164099220,1756178413.1640992
1.0779769880339802,1.2197356399769548,0.448680469806511,1.6061767789493897,1.4057597805526274,0.2316216563722806,1.0642394721946644,1.2972148339761018,0.5017140880370593,1.6124939092969093,1.3457489109942804,0.23763161733084548,1.343392014503479,1.3491114377975464,0.07952834827734004,0.07255866960886921,-0.03570830757291701,-0.06980047103051738,-0.050356863519642484,0.02004718780517578,1756178413184170217,1756178413.1841702
1.0792534808840881,1.2203500593322991,0.44851354548422995,1.6075553028453702,1.4060842374266656,0.23069138437473047,1.0654345354993582,1.2978723463140878,0.5016605868407917,1.614025980723193,1.3466282334322064,0.2351724082312896,1.3449771404266357,1.349691390991211,0.07977972730765882,0.07277260695143843,-0.03598018592664961,-0.06996667337193037,-0.05051198083673099,0.020000696182250977,1756178413204132954,1756178413.2041328
1.080529916614033,1.2209641865746894,0.4483438065393597,1.6089339530388989,1.406407370029647,0.2297601776610798,1.0666216947074298,1.298548095103087,0.5014602628125235,1.6156079207138119,1.3468591336465594,0.2351024769401029,1.3465701341629028,1.350170373916626,0.0786371040436451,0.0729472310748804,-0.0360719231064631,-0.07011213266208635,-0.050652699998707626,0.019960403442382812,1756178413224290049,1756178413.2242901
1.0818062966526925,1.221578018032342,0.44817125064366836,1.6103127283134988,1.406729177070468,0.22882804883005825,1.0678419399984278,1.2993280909101144,0.5016512932750887,1.617020290641112,1.3474140778662802,0.23370365558248496,1.3481004238128662,1.3508832454681396,0.07671581629529661,0.0727161030446452,-0.03658066221436837,-0.06985947380256335,-0.05052384940166668,0.020035505294799805,1756178413244161390,1756178413.2441614
1.0830826224314223,1.2221915500333342,0.44799587547083286,1.6116916274493824,1.4070496572775715,0.2278950105581634,1.0691781384942591,1.3000099191104417,0.5018360376755222,1.618424004923051,1.3478133173843911,0.2323648123837776,1.349234700202942,1.3515716791152954,0.07497064245072114,0.072743218068502,-0.036937747256425034,-0.0699928319840828,-0.05065529513545068,0.019998550415039062,1756178413264172452,1756178413.2641726
1.0843588953842933,1.2228047789047987,0.44781767869878975,1.613070649223216,1.4073688093998282,0.226961075582357,1.0705206317689648,1.3005927491998,0.5017720672116143,1.6199121144561095,1.3482161011776526,0.23153026156310297,1.3502740859985352,1.3522838354110718,0.0763529270988921,0.07266097711677982,-0.03702850018291321,-0.0699521375758113,-0.05066842041965651,0.02001214027404785,1756178413284160230,1756178413.2841601
1.0856351169478662,1.223417700973424,0.44763665799466823,1.6144497924083356,1.4076866322061152,0.22602625672622656,1.0717008979006457,1.3012379349380458,0.5015697120465327,1.6213387830116557,1.3487101552098841,0.23015080963233414,1.351449966430664,1.3528811931610107,0.0777570949682783,0.07286050143804393,-0.03712311142572006,-0.07003711419566937,-0.050766074683548185,0.0199892520904541,1756178413304172698,1756178413.3041728
1.0869112885611423,1.2240303125654675,0.447452811082913,1.6158290557747974,1.4080031244853848,0.22509056682567596,1.0728536572341505,1.301972048183265,0.501439920154399,1.62280913868022,1.3491976193669435,0.22870812125103068,1.3525307178497314,1.3534780740737915,0.0781927530943802,0.07301586961399681,-0.03736269341265011,-0.07013212398417086,-0.05087002606665193,0.019963502883911133,1756178413324197437,1756178413.3241973
1.0881874116656967,1.2246426100062253,0.44726613560528605,1.6172084380892393,1.4083182850472657,0.22415401887024977,1.0741202042838847,1.3026895460558638,0.501335217366987,1.6243611050283782,1.3496338203035545,0.22817828995606115,1.353895664215088,1.3540072441101074,0.0781444777347305,0.07285830310874394,-0.03756585605523595,-0.07002686161648738,-0.05083749267463038,0.019995689392089844,1756178413344299870,1756178413.3442998
1.0894634877054339,1.225254589620612,0.44707662930277836,1.6185879381151247,1.408632112721571,0.22321662582841917,1.0754127554816926,1.3032997711586245,0.500772915056385,1.6258565112983971,1.3499362206702201,0.227600537485126,1.3552697896957397,1.3544827699661255,0.07569917014723383,0.07267985059612286,-0.03729257822009615,-0.06986534511716877,-0.0507660027705094,0.020044326782226562,1756178413364327916,1756178413.364328
1.09073951812661,1.2258662477329363,0.4468842898449572,1.619967554612711,1.4089446063585966,0.22227840080552363,1.0765756544762317,1.3041273357876586,0.501040126454187,1.6273497829078751,1.3503900655515626,0.22663474765661418,1.3566752672195435,1.355042815208435,0.07364513460131493,0.07295911639982092,-0.03812532739683629,-0.0700443324692854,-0.05092528071965309,0.019994020462036133,1756178413384236657,1756178413.3842366
1.0920155043778104,1.2264775806668364,0.44668911495141117,1.621347286339075,1.4092557648292576,0.2213393569350215,1.0778107010291993,1.3049501320649737,0.5015486390072815,1.628803820225393,1.3507775027293911,0.22563204074468146,1.358034372329712,1.3555227518081665,0.07201408511003488,0.07297706906585602,-0.03876868642657482,-0.07008879249857386,-0.05099257238913095,0.01998281478881836,1756178413404348806,1756178413.4043489
1.0932914479099711,1.2270885847450785,0.44649110233041434,1.622727132048086,1.409565587025383,0.22039950743224113,1.0792695638964427,1.305653388828986,0.5013239997044409,1.630202497259032,1.3512533308583585,0.22412829267294843,1.3594708442687988,1.3562610149383545,0.06996356571951028,0.07257502164859769,-0.038523406792324244,-0.06988177224180335,-0.05088799649007052,0.020044565200805664,1756178413424274000,1756178413.424274
1.0945673501760982,1.2276992562902131,0.44629024971102194,1.6241070904906796,1.4098740718591214,0.21945886556688388,1.0806626161157369,1.3064277888216027,0.5015013335994933,1.631686890340069,1.3516500546664996,0.22300770944353365,1.360938310623169,1.356865644454956,0.07069754086683586,0.07264265201063386,-0.03909356445031926,-0.06999072836438033,-0.050997962267089664,0.020014524459838867,1756178413444341871,1756178413.4443417
1.095843212631549,1.2283095916236288,0.44608655479741266,1.6254871604145789,1.4101812182639801,0.21851744470410095,1.081952018481206,1.3072448697078856,0.5015953729831738,1.6332873803730161,1.3521413280732764,0.2214119896254978,1.3622629642486572,1.357542872428894,0.06976212518133662,0.07272744868628347,-0.039373221205313697,-0.07004150457987696,-0.05106772148064036,0.02000141143798828,1756178413464259914,1756178413.4642599
1.0971190367336328,1.2289195870665595,0.44588001532821764,1.626867340564687,1.4104870251938866,0.21757525825474255,1.08323400438388,1.3078527700779734,0.5014160793095532,1.6348853121528852,1.3525960182987533,0.2200931817079015,1.3637681007385254,1.3583813905715942,0.06669545034183119,0.07283047140164443,-0.03943292001234659,-0.0701598871732076,-0.051183050484027395,0.019968748092651367,1756178413484225949,1756178413.484226
1.0983948239419217,1.229529238939026,0.44567062905219146,1.62824762968277,1.4107914916243292,0.21663231968800822,1.0845590920774013,1.308514689360357,0.5008668331905662,1.636323750777337,1.3531171624911857,0.21883944700534474,1.3653886318206787,1.3590494394302368,0.06637158000484003,0.07285183488725759,-0.03925495315313381,-0.07024052750441874,-0.05127207642723357,0.019947052001953125,1756178413504162763,1756178413.5041628
1.0996705757178866,1.2301385435607672,0.4454583936946541,1.6296280265078258,1.4110946165515044,0.21568864257005727,1.0858334121397042,1.3092285630095846,0.5010155831756418,1.6376665295040662,1.3534788850392563,0.21757666283899457,1.3666185140609741,1.3594467639923096,0.06946838084138965,0.07268110356411853,-0.03991885321747986,-0.07003482156364033,-0.05116478444387723,0.020008087158203125,1756178413524221381,1756178413.5242214
1.1009462935250485,1.2307474972506347,0.4452433070243842,1.6310085297759225,1.411396398993,0.21474424050772933,1.0872605525353443,1.3099503776235242,0.5005690920113618,1.6391020395556453,1.3539009331858238,0.21636672155709524,1.3676598072052002,1.359696388244629,0.0738017976462908,0.07244847339122358,-0.03965858793002923,-0.06995474078094957,-0.051142594349594075,0.020032882690429688,1756178413544354825,1756178413.544355
1.1022219788288692,1.231356096326769,0.4450253667838151,1.6323891382203062,1.4116968379876995,0.21379912719633154,1.08864153963154,1.3105692651931342,0.49979659794212583,1.6406052097780852,1.3542758814805291,0.21543706422927444,1.3687957525253296,1.3598604202270508,0.07767499425724322,0.07245662381991436,-0.039390942331545484,-0.07000266816387461,-0.051207313657516934,0.020020484924316406,1756178413564265236,1756178413.5642653
1.103497633096679,1.2319643371066544,0.44480457075135726,1.6337698505714715,1.4119959325957974,0.21285331638000038,1.0900612810427608,1.3111258303388804,0.4989068822778661,1.6421518964337032,1.3546611281583285,0.21471466869754607,1.3701146841049194,1.360252857208252,0.0780492373226216,0.0724562600492887,-0.03917919334411112,-0.0701082007942908,-0.051310889566858114,0.019991397857666016,1756178413584531444,1756178413.5845315
1.1047732577976699,1.2325722159069932,0.44458091670218725,1.6351506655571615,1.4122936818990166,0.2119068218784541,1.0914886244232611,1.3118687600455605,0.49850395132346814,1.643614686356932,1.3550809400886732,0.21375286044905684,1.3716963529586792,1.3607257604599,0.07597319505383292,0.07232877309007553,-0.03949095185399271,-0.07006312322033205,-0.05131067051773333,0.02000594139099121,1756178413604350677,1756178413.6043508
