des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8578417769566052,0.7528217182316148,-0.49871457921418294,1.3596716189344362,0.5042924247861433,-0.4235622243825201,0.8347102062757055,0.6314437385728888,-0.5409737664387353,1.3413449569389388,0.5396908979085477,5.822937016600159,1.1028752326965332,0.5879395604133606,-0.21524440300608247,0.07943325292096613,-0.014933765714370172,-0.0787674508190148,0.042581849179307144,0.020130395889282227,1756173404534688804,1756173404.5346887
0.8591665250791711,0.7520998773054834,-0.4990927808284984,1.361047047200539,0.50367294334867,-0.422782389435429,0.8359544032034743,0.6307461594951617,-0.5406073609710257,1.3426848925546557,0.5387574250570122,5.824075403605134,1.1041407585144043,0.5868306756019592,-0.21689675137102374,0.08022369988745207,-0.015007075939152233,-0.07966739589657268,0.04319174720127511,0.019897937774658203,1756173404549226732,1756173404.5492268
0.8604908815543024,0.7513776025959226,-0.4994680410068715,1.3624228324380772,0.5030545938311127,-0.4219993865291647,0.8371490615315134,0.6300033384447395,-0.5402281340417735,1.344098989851471,0.5379834490523608,5.824453883793595,1.1054614782333374,0.5860549807548523,-0.21865397241187176,0.08007555334537081,-0.014797535795047691,-0.07940655257756737,0.04322218771504391,0.01996326446533203,1756173404567691027,1756173404.567691
0.8618148466457057,0.7506548991296641,-0.4998403608471902,1.363798973867953,0.5024373815832218,-0.4212132148040597,0.8385010969565379,0.6292200283063345,-0.5397661169005212,1.3454622899666644,0.5370959589560853,5.825282907077419,1.1068471670150757,0.5855987668037415,-0.21754284117042832,0.07978439960228886,-0.01460004520746255,-0.07927453531930073,0.04327491378182795,0.020017147064208984,1756173404587748117,1756173404.587748
0.8631384206254359,0.7499317719281011,-0.500209741424757,1.3651754707030954,0.501821311952465,-0.4204238734355341,0.8399773483268449,0.6284388652979482,-0.5392414268994368,1.34688119228563,0.5363201456344975,5.825467051857435,1.1083787679672241,0.5852031707763672,-0.21429389754990374,0.07983935322675027,-0.0145127429740343,-0.07946892699404196,0.043560482498953126,0.019952774047851562,1756173404610590134,1756173404.6105902
0.864461603774063,0.7492082260075674,-0.5005761838003475,1.366552322148304,0.501206390283639,-0.4196313616217311,0.841388461029713,0.627602369682743,-0.5393653689591558,1.3483874977238026,0.5354712918556628,5.825723947838913,1.1099249124526978,0.5845282673835754,-0.2128699485225463,0.07940996306527186,-0.0142551098856048,-0.07896766314559003,0.043480669295689306,0.020073413848876953,1756173404629254886,1756173404.6292548
0.8657843963804435,0.7484842663788286,-0.5009396889835118,1.367929527400482,0.5005926219192615,-0.4188356786184695,0.8426361935493468,0.6267146694618188,-0.5405856155129896,1.3498146657007697,0.5346212181573903,5.8264722421965285,1.111369013786316,0.5835311412811279,-0.21291817965179155,0.07963713253897681,-0.014143914076552341,-0.07913657255310147,0.043715538352657485,0.0200345516204834,1756173404648086163,1756173404.6480863
0.8671067987420068,0.7477598980476112,-0.5013002579733792,1.3693070856483531,0.49998001219893357,-0.4180368237098273,0.8439267766354793,0.6258096540829233,-0.5418214936198265,1.3512359522155488,0.5338356792197044,5.827288043599648,1.1125630140304565,0.5822547674179077,-0.21203426073914483,0.07980819767875262,-0.014050845724339699,-0.07934333652815882,0.04399236517077078,0.01997518539428711,1756173404667979607,1756173404.6679795
0.8684288111645959,0.7470351260142257,-0.5016578917281116,1.3706849960726297,0.49936856645959604,-0.41723479622387094,0.8451708119968294,0.6250219337986787,-0.5424173310133349,1.352619332998676,0.5331117922098941,5.827502878180395,1.1137622594833374,0.5810064673423767,-0.2113944259797603,0.08003465592276825,-0.013953616852294109,-0.07957252120103048,0.0442626821359275,0.019919872283935547,1756173404688134112,1756173404.6881342
0.8697504339625381,0.7463099552736658,-0.5020125911870537,1.3720632578459466,0.49875829003532424,-0.41642959551864234,0.8464970053420227,0.6241745189849284,-0.5431269425536943,1.3539607437833838,0.5322841604446773,5.8283075137341065,1.1152167320251465,0.5801506638526917,-0.21226603819378007,0.07959631960932512,-0.013705651406587784,-0.07924221430849883,0.04419347264198932,0.02003312110900879,1756173404707922543,1756173404.7079225
0.8710716674586775,0.7455843908156219,-0.5023643572456349,1.3734418701328328,0.4981491882571982,-0.41562122100878796,0.8478283270093392,0.623406016770607,-0.5431872595047744,1.355436641402901,0.5314637517907486,5.828903507888322,1.1170105934143066,0.5794641375541687,-0.21293225384107797,0.07959421328449509,-0.013565913666275436,-0.07917391625518488,0.044367273941641236,0.02002549171447754,1756173404731423143,1756173404.7314231
0.8723925119844261,0.7448584376245344,-0.5027131907799056,1.3748208320896684,0.4975412664531331,-0.41480967213740083,0.8491711483225894,0.622531504614592,-0.5432186927518527,1.3569600654341065,0.5306361518999428,5.829108067522961,1.1186604499816895,0.5788583755493164,-0.2124986183856621,0.07975236865116568,-0.01347085100334185,-0.07930203782118056,0.04464531652203689,0.019966602325439453,1756173404747958323,1756173404.7479582
0.8737129678796587,0.7441321006793326,-0.503059092634885,1.3762001428647952,0.49693452994803133,-0.4139949483898784,0.8504333189288888,0.6215265618141418,-0.5434480537101345,1.3585058441936666,0.5295642167689878,5.830018433424925,1.120096206665039,0.5780753493309021,-0.21103725923860234,0.07970994008539901,-0.013299852544596872,-0.07913252975438671,0.044747398413226364,0.019994497299194336,1756173404768060410,1756173404.7680604
0.8750330354929102,0.7434053849537919,-0.5034020636065586,1.3775798015983205,0.49632898406330944,-0.41317704931216914,0.8516841414549515,0.620536005238968,-0.5434303450690192,1.3599815073855306,0.5285977809081436,5.8303918477288725,1.1216309070587158,0.577071487903595,-0.2114632513171257,0.07961739486848185,-0.013123864896667583,-0.07902249957839784,0.04483608953101731,0.02002882957458496,1756173404792805872,1756173404.792806
0.8763527151812116,0.7426782954161428,-0.5037421044894494,1.3789598074222937,0.4957246341171769,-0.41235597446225425,0.8529120865180638,0.6196869729416832,-0.5438678404955457,1.3614007982858767,0.5277351636593054,5.831000773190922,1.1231054067611694,0.5760169625282288,-0.21279727742965993,0.07982272529673745,-0.013020727441972635,-0.07922710623631891,0.04509885585241709,0.019978046417236328,1756173404808250313,1756173404.8082504
0.8776720073102939,0.7419508370294478,-0.5040792160190222,1.3803401594605031,0.49512148542414486,-0.41153172347118794,0.8541167603344867,0.6188344420147995,-0.5447145536066741,1.3627950050161715,0.5269878442667338,5.8316689250065625,1.1243419647216797,0.5750542283058167,-0.2123967999443625,0.07978465161079418,-0.012851775662153363,-0.07916235135937437,0.04520325640704835,0.0200045108795166,1756173404828014469,1756173404.8280146
0.8789909122544456,0.7412230147512597,-0.5044133989239512,1.381720856828625,0.494519543295258,-0.4107042959892153,0.8554068236244602,0.6179825085271404,-0.5447649601379876,1.3641853493900349,0.5262015429139331,5.832393993490344,1.1259124279022217,0.5741342902183533,-0.2099042782428546,0.07963482398453427,-0.012679534656696363,-0.07907364351736824,0.04529805911046217,0.020035505294799805,1756173404848231143,1756173404.848231
0.8803094303966368,0.7404948335338264,-0.5047446538649885,1.3831018986341068,0.49391881303776747,-0.4098736917412924,0.8566540359852968,0.617289882063197,-0.5441570307572423,1.3655362899093666,0.5253443923423966,5.833493453241579,1.1271997690200806,0.5734004974365234,-0.20917750819925868,0.07994617079302146,-0.012602147576234145,-0.07941592573837597,0.045629007127511834,0.01995253562927246,1756173404867819909,1756173404.86782
0.8816275621284997,0.7397662983240082,-0.5050729815090977,1.38448328397619,0.49331929995511287,-0.4090399104662956,0.8578862610794791,0.6164699075180138,-0.544629105521408,1.3671148122000274,0.5244672870966145,5.834174591113319,1.1285020112991333,0.5726794600486755,-0.2116184419405147,0.07979274846209455,-0.012409551256516754,-0.07903138967957152,0.04567171669598907,0.020008325576782227,1756173404887949019,1756173404.887949
0.8829453078503701,0.7390374140633131,-0.5053983824582411,1.3858650119458766,0.4927210093467613,-0.40820295197483425,0.859144751384894,0.6156398490768517,-0.5450859767673031,1.3687362951495703,0.5234623021409192,5.8347834153145675,1.1300331354141235,0.5717233419418335,-0.2121063415531793,0.07983926442995741,-0.012275495511409197,-0.07896255180818208,0.04586193742481805,0.019993305206298828,1756173404908020174,1756173404.9080203
0.8842626679712249,0.7383081856877277,-0.5057208573097629,1.387247081625995,0.4921239465082724,-0.407362816099607,0.8597515707687264,0.6152310099227984,-0.5453137853759277,1.3695311909081118,0.5230372786931714,5.834582042064167,1.1307276487350464,0.5711626410484314,-0.21177225018293447,0.08047573054065077,-0.012122989148138669,-0.07966389574666957,0.04600483087387208,0.020000934600830078,1756173404928044581,1756173404.9280446
0.8855796429089232,0.7375786181281614,-0.5060404065949102,1.3886294920909652,0.4915281167307353,-0.4065195027545516,0.8597515707687264,0.6152310099227984,-0.5453137853759277,1.3695311909081118,0.5230372786931714,5.834582042064167,1.1327019929885864,0.5696401596069336,-0.21056579814094634,0.08120716892391629,-0.011926029265427292,-0.08055209386864239,0.04602992664209968,0.020064592361450195,1756173404947884997,1756173404.947885
0.8868962330898834,0.7368487163097436,-0.5063570308419356,1.3900122424071286,0.4909335253013608,-0.40567301186354765,0.8630263928794919,0.6129676900318841,-0.5473105628525466,1.3731844615938447,0.5208878338176175,5.835558219476503,1.1341283321380615,0.568613588809967,-0.21113714738770004,0.07894269064641657,-0.011869631177127634,-0.0780004839586812,0.04642725679172015,0.019951581954956055,1756173404967917067,1756173404.967917
0.8882124389494592,0.7361184851525466,-0.5066707305225031,1.3913953316323768,0.49034017750264197,-0.4048233434248494,0.8644095290618238,0.6120398643275152,-0.5484495229144601,1.3745707069476938,0.5201827748169648,5.835829455767835,1.1355311870574951,0.5677925944328308,-0.21131167177387342,0.07971129512841896,-0.011692856077989523,-0.07902257713658045,0.046504743703853685,0.019989967346191406,1756173404987720896,1756173404.987721
0.8895282609317123,0.7353879295710789,-0.5069815060787377,1.392778758816385,0.4897480786127518,-0.40397049748488634,0.8657938906221148,0.6112083016465729,-0.5492493957414615,1.3760289332796523,0.5193142603042211,5.836727270071915,1.1371843814849854,0.5670777559280396,-0.20944379448551842,0.07963819012915026,-0.01154212761264135,-0.07894980015897615,0.046651489690594156,0.019995689392089844,1756173405007791746,1756173405.0077918
0.8908436994895303,0.734657054474484,-0.5072893579266866,1.3941625230004966,0.48915723390522764,-0.4031144741240711,0.8670250348813342,0.610376100665286,-0.5496896255271333,1.377476577994694,0.5183767729604847,5.837811350245662,1.1389459371566772,0.5664011836051941,-0.2077408748986898,0.07970543002839736,-0.011388387863750937,-0.0789097133797699,0.04678947677079749,0.020005464553833008,1756173405028005869,1756173405.0280058
0.8921587550846648,0.7339258647665732,-0.5075942864387644,1.3955466232176956,0.4885676486488273,-0.40225527348780243,0.8683019353124817,0.6094950481559986,-0.5496987850530726,1.3789705298527055,0.5174625992783156,5.838767859848225,1.1405423879623413,0.5657467842102051,-0.2091966640288445,0.07973170743712704,-0.011253713688449778,-0.07890386260997875,0.046980567534577175,0.01999044418334961,1756173405047716088,1756173405.0477161
0.8934734281877097,0.7331943653457405,-0.5078962919421959,1.3969310584926318,0.48797932810749867,-0.40139289577513004,0.8695455511297409,0.6087335195391257,-0.5491490548855353,1.380499342270674,0.516582367472046,5.839607884740968,1.1420247554779053,0.5648646354675293,-0.21093487558146273,0.07973161702142212,-0.01109992956161558,-0.07879981285061419,0.047117898743236936,0.020000457763671875,1756173405067841847,1756173405.0678418
0.8947877192781157,0.7324625611049526,-0.5081953747527632,1.3983158278416097,0.4873922775402776,-0.4005273412198038,0.8708013928255416,0.6080023869483735,-0.549030129059849,1.3820724869327896,0.5156260390346256,5.840845761267968,1.1433908939361572,0.5639026165008545,-0.21163814271922776,0.07970175627236442,-0.010946137049407762,-0.07866815676618008,0.047254565459996734,0.020010709762573242,1756173405087937917,1756173405.0879378
0.8961016288442869,0.7317304569319012,-0.5084915351249295,1.3997009302725016,0.4868065022010215,-0.3996586101268429,0.8721058547385089,0.6071129501166825,-0.5493190669568215,1.3836456770958656,0.5147217509098976,5.841750893867277,1.1447938680648804,0.5629717707633972,-0.21194604684167925,0.07972635947180647,-0.010814390383047686,-0.07866088605192885,0.04745524505820385,0.019991397857666016,1756173405108011630,1756173405.1080115
0.8974151573834818,0.7309980577087637,-0.5087847732946811,1.4010863647848502,0.48622200733853715,-0.3987867028396028,0.8734529476338583,0.6063273274766434,-0.549314765375746,1.3852190492314886,0.5137165318830784,5.843272789630285,1.1463618278503418,0.5621576309204102,-0.21138221097732754,0.0796009175310469,-0.010653013907355643,-0.07851504591343282,0.0475689174321238,0.02001214027404785,1756173405128153121,1756173405.128153
0.8987283054019852,0.7302653683125159,-0.5090750894454836,1.4024721303696999,0.4856387981961515,-0.3979116197717598,0.8747223531499784,0.6055297488541924,-0.5495161795638064,1.3868042987786156,0.512865707863298,5.844216394067784,1.1479029655456543,0.5613018870353699,-0.21344868428202982,0.07952687075796291,-0.010481467474290752,-0.0783075123393133,0.047650644131369435,0.020047426223754883,1756173405148059284,1756173405.1480594
0.9000410734149672,0.7295323936145993,-0.509362483735877,1.4038582260097485,0.48505688001193425,-0.39703336137537226,0.8759628256352925,0.6047030289288499,-0.5499993861135496,1.3883771531807332,0.5117647056101386,5.846198118540645,1.1494921445846558,0.5604528188705444,-0.21496535787373305,0.07991083336710304,-0.010412853730783564,-0.07861154371079482,0.048044750463345554,0.01994013786315918,1756173405167868337,1756173405.1678684
0.9013534619466198,0.7287991384811678,-0.5096469562784454,1.4052446506792116,0.4844762580183355,-0.3961519281688535,0.877350743391853,0.6038667190882677,-0.5501848005951389,1.3897755584674858,0.5107889005308306,5.847570787079857,1.150944709777832,0.5593094229698181,-0.2157922376016536,0.07956588879260457,-0.010219911369412204,-0.0784866017344709,0.04806014711153386,0.020005226135253906,1756173405187965417,1756173405.1879654
0.9026654715301381,0.7280656077730041,-0.5099285071513404,1.4066314033438527,0.4838969374421564,-0.39526732072047643,0.8787599414861824,0.6030210789677655,-0.5505297639037847,1.3911020453745249,0.5099351165288595,5.848501819834123,1.1522711515426636,0.5581867098808289,-0.21652020777941958,0.07951409108956274,-0.01007957117088983,-0.07860046152557051,0.048236742723103826,0.019997119903564453,1756173405208001173,1756173405.2080014
0.9039771027077923,0.72733180634564,-0.5102071363969953,1.4080184829609084,0.48331892350431604,-0.39437953965664185,0.8800363799975421,0.6021042436365552,-0.5513368538551683,1.3925462175056824,0.5091396361514271,5.849190719014593,1.153826355934143,0.5570042133331299,-0.2167505105399229,0.07957661792569672,-0.009932970415815956,-0.07853019187846305,0.04839385847330778,0.019997835159301758,1756173405227835352,1756173405.2278354
0.905288356030795,0.7265977390490349,-0.5104828440172451,1.4094058884792355,0.4827422214200593,-0.39348858565534073,0.8814079536190008,0.6013554425505003,-0.5513010121777803,1.3940312321962152,0.5081823336637283,5.850137381807258,1.155416488647461,0.5559449791908264,-0.21497029478036664,0.07947198850300834,-0.009785229826361961,-0.07847223399553481,0.04854721150444424,0.020000219345092773,1756173405248054746,1756173405.2480547
