des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.081446399768443,1.2143698833051133,0.422076267068896,1.6119604194321022,1.3936876876088318,0.23241214105785213,1.0710701918279555,1.2787569483853793,0.47010138184078587,1.6056479580869405,1.2977977352904524,0.2260508243495054,1.3448137044906616,1.309906244277954,0.0653316970524012,0.07224021367640658,-0.009392550782179605,-0.07125535860416343,-0.04266328741797312,0.019408702850341797,1756172993617706907,1756172993.617707
1.082728617047029,1.2149455731751044,0.42192273798347735,1.613327945904389,1.3940107909481796,0.23161263097254858,1.0723934502151966,1.279363681546982,0.4702150391494548,1.6071863871313672,1.2984960287194585,0.22314721802829318,1.3464512825012207,1.3103387355804443,0.06515392477454227,0.07247799378995474,-0.009433569754105418,-0.07048064380305255,-0.042241814609719285,0.019626379013061523,1756172993637192268,1756172993.6371922
1.0840108045010184,1.2155210112115742,0.42176670870968813,1.6146956025090238,1.3943327702298296,0.23081244459875316,1.0735865785846954,1.2799906398309115,0.47066678696112274,1.6086277438501313,1.2989478229658493,0.2216246618713118,1.347715139389038,1.3108271360397339,0.06620617342634724,0.07131029630671148,-0.009405669291448884,-0.06912610081293713,-0.04147987951582175,0.020017385482788086,1756172993653930606,1756172993.6539304
1.0852929633354795,1.2160961941475983,0.4216081779291021,1.6160633883493494,1.3946536244903207,0.230011592869102,1.0748314450607974,1.2806402397184773,0.47075681641524897,1.6100054603632228,1.2994453530483265,0.22005658365700942,1.3485746383666992,1.3113192319869995,0.06500663426668501,0.06964464602291756,-0.009325817345487571,-0.06736540453858861,-0.04047843370638353,0.02054882049560547,1756172993676492933,1756172993.6764932
1.086575094757051,1.2166711187160424,0.42144714438510134,1.6174313025259361,1.3949733527829162,0.22921008671784904,1.0760866477148725,1.2814001789120377,0.47136147276558077,1.6112694140553967,1.2999823265978607,0.21837653884004382,1.3500556945800781,1.3119665384292603,0.06349625295721763,0.07368662815081592,-0.009954282922789959,-0.0716756013633913,-0.04303210831499636,0.01930093765258789,1756172993693912536,1756172993.6939125
1.0878571999738518,1.2172457816497204,0.42128360681294597,1.6187993441366624,1.3952919541775148,0.22840793715301988,1.077342250293841,1.282048050745488,0.47164384390827097,1.6125721380812774,1.300460944203602,0.21629561067142067,1.3515608310699463,1.3125537633895874,0.06106755330458787,0.07144414787659747,-0.06020367972551223,-0.06927745742016228,-0.04165542399018275,0.019978761672973633,1756172993712780060,1756172993.71278
1.08913928019545,1.217820179681387,0.42111756394485544,1.6201675122767443,1.395609427760722,0.2276051552325753,1.0779663536100033,1.2823305410258017,0.4713867084879846,1.6132408607548931,1.3006325526612192,0.21554783707842917,1.3520841598510742,1.312860131263733,0.05986510108969959,0.07160664348903785,-0.03498961109629885,-0.06877277978986443,-0.04138723632125538,0.020128965377807617,1756172993734313228,1756172993.7343132
1.090421336632868,1.2183943095436185,0.42094901454488287,1.6215358060387246,1.3959257726360395,0.22680175204809805,1.0779663536100033,1.2823305410258017,0.4713867084879846,1.6132408607548931,1.3006325526612192,0.21554783707842917,1.3520841598510742,1.312860131263733,0.05986510108969959,0.07342295142530647,-0.03546134058014641,-0.06969456561503357,-0.04195566909122348,0.019861459732055664,1756172993753729590,1756172993.7537296
1.0917033704985057,1.2189681679689335,0.4207779573584727,1.6229042245125471,1.3962409879238071,0.2259977387644696,1.0798816703804297,1.2832171718070526,0.4710453702276254,1.6150154244537707,1.3012681297735815,0.2127609449507788,1.3537769317626953,1.3135961294174194,0.061686290342237174,0.07147696779675722,-0.03526391373407056,-0.06898873993714205,-0.04156799019164031,0.020068883895874023,1756172993772830599,1756172993.7728307
1.0929853830061063,1.2195417516897866,0.4206043911760484,1.6242727667855827,1.3965550727612797,0.22519312656588486,1.0798816703804297,1.2832171718070526,0.4710453702276254,1.6150154244537707,1.3012681297735815,0.2127609449507788,1.3537769317626953,1.3135961294174194,0.061686290342237174,0.07331671142834181,-0.03570044790822511,-0.06925432153268266,-0.041750350743994365,0.019992828369140625,1756172993792759476,1756172993.7927597
1.0942673753707757,1.220115057438408,0.42042831476422693,1.6256414319426074,1.396868026302855,0.2243879267158695,1.083356688296009,1.2851687279868123,0.4713531405814388,1.6188358710817397,1.3027808530982639,0.20655542879171085,1.3582931756973267,1.3146601915359497,0.05551055142161776,0.07045099940535735,-0.03623918168044482,-0.06922782857044846,-0.041760541779368665,0.020002365112304688,1756172993812651054,1756172993.812651
1.0955493488088075,1.2206880819472075,0.42024972693052476,1.6270102190659668,1.3971798477197297,0.22358215049768582,1.084628106909051,1.285681875053542,0.4712996858293573,1.6203444558697655,1.3032385465567415,0.20518082921691283,1.3596422672271729,1.3149678707122803,0.054038537429658355,0.07168483263850908,-0.036286283188884334,-0.06937041437273764,-0.04186970451955914,0.019962549209594727,1756172993832561684,1756172993.8325617
1.0968313045378593,1.2212608219481529,0.4200686264664788,1.6283791272354056,1.3974905362005956,0.22277580927040885,1.0859758165086608,1.2862243247033018,0.4709255714625593,1.6219261771273168,1.3036481762326166,0.20374397385293674,1.3610622882843018,1.3153190612792969,0.052709691580503204,0.07152174893972285,-0.03616386697637522,-0.06927915568520451,-0.0418406812502481,0.019990921020507812,1756172993852680218,1756172993.8526802
1.0981132437766894,1.221833274173441,0.41988501218970464,1.6297481555283178,1.3978000909510322,0.22196891442799904,1.0868777478150198,1.2859496761723204,0.4658225744150989,1.623543547517865,1.3040738637761362,0.202360628124985,1.3626420497894287,1.3157098293304443,0.05279478846948211,0.07177552045236099,0.014442296898485517,-0.0691165145603532,-0.04176897353806359,0.020040273666381836,1756172993872646230,1756172993.872646
1.0993951677453115,1.222405435354921,0.41969888293148117,1.6311173030195867,1.3981085111941496,0.22116147740342607,1.0881503414392935,1.2866147078146672,0.46607718539161985,1.6250015652866714,1.3044611870529286,0.20120960454021208,1.363996148109436,1.3161393404006958,0.052011327922273906,0.07173556651289886,-0.011081056866696491,-0.06927316195272185,-0.04188490121933647,0.019996166229248047,1756172993892811273,1756172993.8928113
1.1006770776647747,1.222977302224654,0.41951023751058036,1.6324865687818062,1.3984157961700943,0.22035350971243872,1.089599954037789,1.2872755285939086,0.465530814881642,1.6261729106031049,1.304932640293781,0.19905546550475473,1.3652740716934204,1.3166985511779785,0.0514218541187806,0.07063487971849515,-0.011070205103423054,-0.06828696802709244,-0.04132602244777307,0.020290136337280273,1756172993918831801,1756172993.9188318
1.1019589747573533,1.22354887151422,0.4193190747914812,1.6338559518850797,1.3987219451368147,0.2195450228765612,1.0903110121447968,1.2876593886742034,0.4654522118497642,1.626748805466837,1.3051004414253708,0.19813260810300726,1.366006851196289,1.3169894218444824,0.051296232771365205,0.07323674777748611,-0.011484233296728326,-0.07036988492231086,-0.04257795290751933,0.019684314727783203,1756172993935278938,1756172993.935279
1.103240860246251,1.2241201399555057,0.4191253936272905,1.6352254513973155,1.3990269573693357,0.21873602849578289,1.0903110121447968,1.2876593886742034,0.4654522118497642,1.626748805466837,1.3051004414253708,0.19813260810300726,1.366006851196289,1.3169894218444824,0.051296232771365205,0.07305083756121145,-0.011434532812164753,-0.06911970902739845,-0.04186173650881552,0.020046234130859375,1756172993952782640,1756172993.9527826
1.1045227353557672,1.2246911042800863,0.41892919287869423,1.636595066384054,1.3993308321604427,0.21792653822032015,1.0903110121447968,1.2876593886742034,0.4654522118497642,1.626748805466837,1.3051004414253708,0.19813260810300726,1.366006851196289,1.3169894218444824,0.051296232771365205,0.07374660580053789,-0.01156860988835651,-0.06918402626537407,-0.041921083187580935,0.020029067993164062,1756172993972747157,1756172993.9727473
1.1058046013111453,1.225261761219567,0.41873047143823605,1.637964795908613,1.3996335688204105,0.21711656372696186,1.0903110121447968,1.2876593886742034,0.4654522118497642,1.626748805466837,1.3051004414253708,0.19813260810300726,1.366006851196289,1.3169894218444824,0.051296232771365205,0.07439554226639507,-0.011695760879005607,-0.0804095317334629,-0.041950554842101084,0.020026445388793945,1756172993995676335,1756172993.9956765
1.1070864593386034,1.2258321075053866,0.4185292282024169,1.639334639032057,1.3999351666772621,0.21630611675411338,1.0903110121447968,1.2876593886742034,0.4654522118497642,1.626748805466837,1.3051004414253708,0.19813260810300726,1.366006851196289,1.3169894218444824,0.051296232771365205,0.07521976880421773,-0.011850237875593167,-0.07638237257389291,-0.04208913924452769,0.019969701766967773,1756172994014957397,1756172994.0149574
1.1083683106652107,1.226402139869061,0.4183254620690642,1.6407045948133054,1.4002356250765984,0.21549520909362307,1.0903110121447968,1.2876593886742034,0.4654522118497642,1.626748805466837,1.3051004414253708,0.19813260810300726,1.366006851196289,1.3169894218444824,0.051296232771365205,0.07551007619706113,-0.011921444199762345,-0.07670149555075867,-0.041892813474104715,0.020078182220458984,1756172994034951928,1756172994.034952
1.1096501565189807,1.2269718550418056,0.41811917196201653,1.6420746623090512,1.4005349433820382,0.21468385257970635,1.0990826424524751,1.2915969270007905,0.463259041164054,1.6355523920268618,1.3081479947691463,0.18987472943093975,1.3749473094940186,1.320165991783142,0.04719978790143692,0.06770973150010266,-0.012100744798417433,-0.062415811977841934,-0.04212595582674743,0.0199739933013916,1756172994054980604,1756172994.0549805
1.1109319981286383,1.227541249755108,0.41791035679939004,1.6434448405739719,1.4008331209747114,0.21387205910639828,1.1003921856926364,1.2921298669160017,0.4638667416523422,1.636957734107588,1.3085517263388327,0.18892309709736077,1.376304030418396,1.3206329345703125,0.04498612195109207,0.07167372472411225,-0.012266618492789219,-0.06966723886202678,-0.04230122414115767,0.01989889144897461,1756172994074153474,1756172994.0741534
1.1122138367238086,1.228110320740048,0.41769901555034084,1.644815128660547,1.401130157254007,0.21305984058583638,1.101558635756652,1.292707279130691,0.4625087935171004,1.6385147934718431,1.308987997962906,0.18772891416356297,1.3777875900268555,1.3212358951568604,0.04597053349186346,0.0716575008177626,-0.012369568182808738,-0.06951717071686536,-0.0422303624606626,0.019943952560424805,1756172994092803630,1756172994.0928035
1.1134956735347838,1.2286790647278856,0.41748514715197516,1.6461855256192814,1.4014260516370534,0.2122472090160974,1.1029230314160972,1.2932546627360428,0.4620429431123364,1.6399617625824496,1.309357444328759,0.18663672549192656,1.3791488409042358,1.3216814994812012,0.04739891803720136,0.07062940600725941,-0.01234811446755616,-0.06857322982042131,-0.04168808845436176,0.020223379135131836,1756172994116194260,1756172994.1161942
1.1147775097926007,1.2292474784497114,0.4172687505901975,1.6475560304986248,1.401720803559134,0.21143417640801632,1.104207821242749,1.2938875335914977,0.46185962316622586,1.6413684808942344,1.309832827835518,0.18506135003556778,1.3804287910461426,1.3222755193710327,0.04612540530751689,0.07167768504829924,-0.012643707058406964,-0.06965890524601998,-0.04234881469475951,0.019906044006347656,1756172994133107704,1756172994.1331077
1.1160593467289543,1.229815558636586,0.41704982482494746,1.6489266423450522,1.4020144124736145,0.21062075487394738,1.1053431598643735,1.294372884563041,0.46161973274012347,1.6427837331409951,1.310265091353397,0.18377025351322018,1.3818501234054565,1.3228223323822021,0.04432629671723182,0.07140871904715129,-0.012699569784650734,-0.06921855789312568,-0.04210382929685541,0.020035743713378906,1756172994155812399,1756172994.1558123
1.117341185576134,1.2303833020196215,0.41682836888127417,1.6502973602031228,1.4023068778519274,0.20980695650553027,1.1065528893026106,1.294976610024341,0.46154546816664105,1.6441476486576538,1.310615563019303,0.1828261073729509,1.3832112550735474,1.3233438730239868,0.04497220645182996,0.0718557103749868,-0.012903202596176739,-0.06970260994787404,-0.04240687887345875,0.019896507263183594,1756172994172843487,1756172994.1728435
1.1186230275670634,1.2309507053297355,0.41660438175914694,1.6516681831154363,1.402598199183886,0.20899279348993138,1.1078227242308196,1.295595901545807,0.4617173521967827,1.6454857289688305,1.3108684083794535,0.1822492721771911,1.3846043348312378,1.3237277269363403,0.046732700989152665,0.07111474922752493,-0.012905158882481855,-0.06894128088427565,-0.04196989942856493,0.02012038230895996,1756172994197227641,1756172994.1972275
1.1199048739351531,1.2315177652979838,0.41637786248190256,1.6530391101227742,1.4028883759774167,0.20817827805697542,1.108884888412713,1.296098903457467,0.46223599142729005,1.6467524149082209,1.3112257116688428,0.18134816737302417,1.3861911296844482,1.3241229057312012,0.04351410768490016,0.07159609057158002,-0.013078298981104103,-0.06923265941862147,-0.042157459171890926,0.02003622055053711,1756172994214369594,1756172994.2143695
1.1211867259143928,1.2320844786551592,0.41614881009862614,1.6544101402640052,1.4031774077590289,0.20736342246257067,1.109946796751508,1.2966697829902984,0.4625300298323028,1.648205980574088,1.3115444711572142,0.18078146859307997,1.3876969814300537,1.324549913406372,0.035979363552450815,0.07215339523761889,-0.013284448467551689,-0.06971500259747439,-0.04245805219727165,0.0198974609375,1756172994232866923,1756172994.2328668
1.1224685847391458,1.2326508421322995,0.4159172236521633,1.655781272576282,1.4034652940733734,0.20654823904322628,1.1110137973380052,1.2973032170115324,0.4631850980353511,1.6496088859703895,1.3118894739225317,0.1800297710110672,1.3892802000045776,1.3249588012695312,0.03045454774633601,0.07207510564859664,-0.01337870685316406,-0.06952417887189075,-0.04235802405592227,0.019954204559326172,1756172994254443282,1756172994.2544432
1.1237504516442598,1.2332168524602227,0.41568310222932414,1.6571525060949284,1.4037520344837746,0.20573274014747067,1.112208710683743,1.297848501307209,0.46323317536117964,1.650947173162649,1.3120962713431148,0.17951504852245792,1.3911092281341553,1.3252545595169067,0.029759159429342066,0.07162762012070684,-0.013427762792744605,-0.06907250507045655,-0.042102198622426236,0.020087718963623047,1756172994276535933,1756172994.2765357
1.1250323278649395,1.2337825063697936,0.41544644489868476,1.6585238398535578,1.4040376285720282,0.20491693820385093,1.112208710683743,1.297848501307209,0.46323317536117964,1.650947173162649,1.3120962713431148,0.17951504852245792,1.3911092281341553,1.3252545595169067,0.029759159429342066,0.0737329728154016,-0.013712867031484971,-0.06999803950419417,-0.04266491363772286,0.019820451736450195,1756172994293130200,1756172994.2931302
1.126314214636715,1.2343478005919137,0.41520725076447196,1.6598952728841094,1.404322075938481,0.20410084567348763,1.112208710683743,1.297848501307209,0.46323317536117964,1.650947173162649,1.3120962713431148,0.17951504852245792,1.3911092281341553,1.3252545595169067,0.029759159429342066,0.07347705638086807,-0.013675063932127578,-0.06905246863929823,-0.04211391753807477,0.020096540451049805,1756172994312930097,1756172994.31293
