des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6840151224373783,1.4079496025211196,0.09951785124801615,2.2430865010745684,1.4401861282134365,0.01473527385720752,1.6771643898274586,1.4560914246343104,0.030185268906263437,2.252361143571055,1.3791909165379137,6.2337898832632455,1.9794025421142578,1.428185224533081,-0.13709084565185417,0.06877563076440066,-0.021706432927297105,-0.06731419211094697,0.06697135495221918,0.020120620727539062,1756177918896508705,1756177918.8965087
1.6853587828401873,1.4080830401988522,0.09845312364254477,2.2444366721833577,1.440206452962527,0.015409887899703989,1.678451029254505,1.45591053917599,0.02854101120307869,2.253750688789885,1.3788854176726288,6.234213702400106,1.980656385421753,1.4281947612762451,-0.13669782689537227,0.06958430712024877,-0.021804688884605593,-0.06811889309642903,0.06801322806658325,0.019881248474121094,1756177918916369671,1756177918.9163697
1.6867025357898298,1.408215042571091,0.097388735723829,2.245786778271504,1.440227693331262,0.016092904794319907,1.678451029254505,1.45591053917599,0.02854101120307869,2.253750688789885,1.3788854176726288,6.234213702400106,1.980656385421753,1.4281947612762451,-0.13669782689537227,0.06909572947580822,-0.02272449193878551,-0.06762005806249341,0.06876763941588915,0.02002739906311035,1756177918936332128,1756177918.936332
1.6880463805805856,1.4083456101415601,0.09632469983869862,2.247136819419922,1.4402498606176102,0.016784351573768674,1.678451029254505,1.45591053917599,0.02854101120307869,2.253750688789885,1.3788854176726288,6.234213702400106,1.9813201427459717,1.4281861782073975,-0.13613465091306176,0.06895365660446143,-0.023094263107632153,-0.06746948064255975,0.06948867100452327,0.02007126808166504,1756177918956531910,1756177918.956532
1.6893903165167166,1.408474743430651,0.09526102832531613,2.2484867956967594,1.4402729661558287,0.017484255329519804,1.6818589135802189,1.4557268179170944,0.02558774370582534,2.257176180090664,1.3776905280599225,6.236488549664485,1.9847830533981323,1.4278007745742798,-0.13625030042675818,0.0694606365956298,-0.021022574686315673,-0.0679709457041915,0.06827472258099823,0.01992177963256836,1756177918976768893,1756177918.9767687
1.690734342912704,1.4086024429752195,0.09419773345694837,2.2498367071571717,1.440297021316743,0.01819264325834702,1.6830853749080612,1.4555206211273897,0.024437065087263586,2.258564768564896,1.3774242297543904,6.237327152716103,1.9860941171646118,1.4275054931640625,-0.13954580120305637,0.06927436349180223,-0.02168591301169598,-0.06777604278941321,0.06928589599702549,0.01997828483581543,1756177918996490233,1756177918.9964902
1.6920784590934772,1.4087287093283314,0.09313482748394364,2.2511865538430773,1.440322037508064,0.01890954263281941,1.685095047261028,1.4552242998225067,0.022820570530361677,2.2607783605634695,1.3775798682204607,6.238791077066513,1.987492561340332,1.4272435903549194,-0.13964618127238854,0.06925879114151642,-0.021112407881511593,-0.06775264852329495,0.06904438862976181,0.01998424530029297,1756177919016432889,1756177919.016433
1.6934226643946295,1.4088535430595515,0.09207232264189003,2.2525363357829638,1.4403480261741877,0.019634980794507317,1.686358838907895,1.4551615496044048,0.021655060436750112,2.262242919379637,1.377257868484564,6.239871299208724,1.9888806343078613,1.426929235458374,-0.13743803883442243,0.06915109184664542,-0.0211495423044942,-0.06763678453560017,0.06945551583954832,0.020017623901367188,1756177919036458779,1756177919.0364587
1.6947669581626719,1.4089769447542344,0.09101023110793482,2.2538860529916085,1.440374998796969,0.020368985175202248,1.6876709327779418,1.4550376543901316,0.020259474417058415,2.2637081957562755,1.3769793848403544,6.240632670157679,1.9902089834213257,1.4267176389694214,-0.13692665308626342,0.06930863121769502,-0.020939340097341975,-0.06778728849348713,0.07014203908883818,0.01997208595275879,1756177919056329638,1756177919.0563297
1.6961113397552412,1.409098915014035,0.08994856500604653,2.2552357054698966,1.440402966895293,0.021111583321811622,1.689148196301197,1.4549533203247367,0.018936208314430016,2.2650706816231563,1.376748699992007,6.241700142936443,1.9917229413986206,1.426389455795288,-0.13843321739702635,0.06913990702196728,-0.020658419562034687,-0.06761024713895693,0.07019078784026715,0.020023584365844727,1756177919076654827,1756177919.076655
1.6974558085413207,1.4092194544568701,0.0915598297261595,2.2565852932045765,1.4404319420251848,0.019190444050678046,1.6906176044579395,1.4548378330881797,0.017372963119560717,2.2664504193664703,1.3764597432350656,6.242694908529417,1.993259072303772,1.426013469696045,-0.14088543097918532,0.06937691388169526,0.11618662339492705,-0.06784055189414263,-0.06590482284408919,0.019954442977905273,1756177919097197907,1756177919.0971978
1.6988003639015172,1.4093385637162432,0.09291416087924631,2.257934816168006,1.4404619357805555,0.01753527820411227,1.6920175170762048,1.4547303795268767,0.01606406356324856,2.2679103870292026,1.3760906685942278,6.24363382637468,1.9945191144943237,1.4257014989852905,-0.14254637836574902,0.06886594647253566,0.10388765436436143,-0.0673200960871748,-0.05304430510783181,0.02010822296142578,1756177919122404029,1756177919.122404
1.7001450052282623,1.4094562434416615,0.09351500991531703,2.259284274317936,1.4404929597928677,0.016642651324404234,1.6927041222240453,1.4547154070112511,0.015593194958848467,2.2686740320773278,1.3760013188058589,6.243962644795868,1.9951746463775635,1.4255906343460083,-0.14271675875298107,0.06938717091431891,0.06642691104081175,-0.06783567393608003,-0.015376227032065488,0.01995396614074707,1756177919140493845,1756177919.1404939
1.7014895388138596,1.4095759831804393,0.09339982323047824,2.260633860709487,1.4405215368494046,0.01647517602973858,1.6927041222240453,1.4547154070112511,0.015593194958848467,2.2686740320773278,1.3760013188058589,6.243962644795868,1.9951746463775635,1.4255906343460083,-0.14271675875298107,0.06920671421154544,0.029936394652442837,-0.06766638572104036,0.021453770632252282,0.02000594139099121,1756177919160298701,1756177919.1602988
1.7028326746976818,1.4097212013913454,0.09260614803657674,2.261984864647929,1.4405242608796922,0.016995370413907196,1.6955047294775165,1.4547199524321526,0.01503699999701783,2.2715206722269015,1.3752863282609742,6.246343492525882,1.9984771013259888,1.4257466793060303,-0.14192404793151525,0.06931735547235332,-0.004233853041822479,-0.06791880500832995,0.05413927152946206,0.01995229721069336,1756177919177081265,1756177919.1770813
1.7043107358248824,1.4098701618476992,0.09099327375328947,2.263470379646205,1.4405376156319873,0.018317960015024948,1.6968056960214344,1.4548685784688813,0.015895030390978396,2.2727623403458903,1.37500231349247,6.247235635469853,1.999127984046936,1.425887107849121,-0.14359397996573772,0.07257245942354805,-0.043729296469296935,-0.07113546299837983,0.09259261250306153,0.020943880081176758,1756177919203103787,1756177919.2031038
1.7056549537106622,1.4099962112914088,0.08889734965233398,2.2648203411053847,1.4405587625545158,0.02015989425315201,1.6979211809115842,1.4548963240607098,0.016090770050142963,2.2741155560936996,1.374828918948552,6.247643033647719,2.0010132789611816,1.4261173009872437,-0.14904128765515567,0.07090975647410193,-0.07527750463828553,-0.0694113002826983,0.1251368733588911,0.01950693130493164,1756177919220790785,1756177919.2207909
1.7068651562152275,1.4101023498066558,0.08536084012362455,2.2660349150729835,1.4405848165532813,0.023475949608840363,1.699707440648916,1.455099210933266,0.016920629164439465,2.2761527010205773,1.37486015092733,6.2466336667686795,2.0022621154785156,1.42624831199646,-0.1480188182444014,0.063767084117696,-0.15154113426052349,-0.05197244865673441,0.20361768207199807,0.019593000411987305,1756177919237615662,1756177919.2376156
1.7082102556964642,1.4102124919859536,0.07942368286070112,2.267384028185818,1.4406212433582872,0.02917695940159204,1.7003297799396164,1.4551788291966832,0.017349965850566026,2.276812276083216,1.3748887226259934,6.246399186859165,2.002852439880371,1.4263489246368408,-0.14671031953527755,0.06923580186567938,-0.271927968280687,-0.07269900094987698,0.32309337358583734,0.02000570297241211,1756177919258684476,1756177919.2586844
1.7095557840407605,1.410314816956433,0.07377002621438766,2.2687327289626458,1.4406651755676056,0.03460393560810182,1.7025383774213547,1.4550524255167412,0.016649223618165156,2.278942220036799,1.3751609247125036,6.245158998412116,2.0049726963043213,1.4268536567687988,-0.1478387252830685,0.06922679416537748,-0.2593749382827821,-0.05738265343413955,0.3129996866225778,0.02001476287841797,1756177919278615013,1756177919.278615
1.710901717967083,1.4104097100088384,0.06860526354471208,2.2700810400126783,1.4407162406025638,0.03955149256754886,1.7044347532212047,1.4549188962985058,0.015831879690668148,2.2802371783977726,1.3746682970970738,6.243952844788616,2.006897211074829,1.4269250631332397,-0.14458131280897973,0.06954233678599048,-0.23794103410167017,-0.06281138795103959,0.2929970447687246,0.019927263259887695,1756177919297425267,1756177919.2974253
1.712248034781005,1.410497558719609,0.06426064099954942,2.271428983355809,1.440774063653018,0.043688411273955285,1.7062189414062205,1.4548348743799338,0.014836954390421243,2.2817162515085982,1.3747166859174575,6.243241155449873,2.0089075565338135,1.426694393157959,-0.14001224771544596,0.06925577348888806,-0.2463657851792452,-0.06232688425109542,0.25316944426657195,0.02001786231994629,1756177919317049919,1756177919.3170497
1.7135947122785211,1.4105787529524163,0.06070669703790044,2.2727765805188094,1.4408382676758997,0.04704419024052742,1.7076522249343797,1.4545306605310113,0.012049689989745994,2.2832916528257297,1.3750568523898272,6.244206637567478,2.0102932453155518,1.4266610145568848,-0.13648048974764584,0.06935079967259299,-0.180707214216718,-0.06222222248483941,0.21434206164535463,0.01999497413635254,1756177919339378624,1756177919.3393786
1.7149417271073548,1.4106537134508008,0.05790632763026071,2.274123854174045,1.4409084448026384,0.04965597503916408,1.7076522249343797,1.4545306605310113,0.012049689989745994,2.2832916528257297,1.3750568523898272,6.244206637567478,2.0102932453155518,1.4266610145568848,-0.13648048974764584,0.06925619833146658,-0.14278727129504767,-0.07271617225124688,0.17836687126707507,0.020028114318847656,1756177919360197544,1756177919.3601975
1.716288877919874,1.4107261584127944,0.055999557548323864,2.275471004986564,1.440980889764632,0.05140129250481884,1.7107397592007756,1.4541323928261685,0.0068088977081023384,2.2865020025455065,1.3746014670143134,6.24530895228739,2.0131969451904297,1.426066517829895,-0.1293892822200025,0.06950164313082804,-0.09850781896954881,-0.05665353924603331,0.13478877815958035,0.019957304000854492,1756177919376793589,1756177919.3767936
1.7176360349602666,1.410798486016193,0.055999557548323864,2.2768181620269567,1.4410532173680306,0.05140129250481884,1.7116219676736708,1.4539097208104799,0.004570814114050137,2.2872882337702567,1.374515198428935,6.245585857617611,2.0149524211883545,1.4254595041275024,-0.13009959083401204,0.0693547045314956,0.048482763499672815,-0.06259271770070042,0.04677272505798759,0.020000934600830078,1756177919396461486,1756177919.3964615
1.7189831978846069,1.4108707027802743,0.055999557548323864,2.278165324951297,1.4411254341321118,0.05140129250481884,1.7138514142649215,1.453452953181453,-0.002342464877820318,2.289583505972513,1.373935283148887,6.2477461919246595,2.016540288925171,1.4246716499328613,-0.13075448164626094,0.06930685934737245,0.029703595038536784,-0.06131438900782429,0.044786422023337234,0.020015239715576172,1756177919416446070,1756177919.416446
1.7203303663476726,1.410942815251651,0.055999557548323864,2.2795124934143627,1.4411975466034885,0.05140129250481884,1.7152757849854965,1.4527807111508515,-0.008559383705598101,2.2911734029873316,1.3735125238453518,6.249581928451379,2.0179145336151123,1.4236983060836792,-0.1310365586759206,0.06907303957967244,0.032479269832711224,-0.06130970646964387,0.04406806556124748,0.02008509635925293,1756177919437282475,1756177919.4372826
1.7218122576898898,1.4110220254468446,0.055999557548323864,2.28099438475658,1.4412767567986822,0.05140129250481884,1.7166491709306626,1.4520584359483497,-0.015323544744907667,2.2926932555838144,1.3730930887979371,6.251887950755195,2.0191497802734375,1.4226495027542114,-0.12796246926473137,0.07525455855443877,0.036138655160676034,-0.06757196284960126,0.04272255314898854,0.020229339599609375,1756177919460818487,1756177919.4608185
1.7230247185027459,1.4110867536396738,0.055999557548323864,2.282206845569436,1.4413414849915114,0.05140129250481884,1.7179497751361619,1.4513512050962736,-0.022382902550416337,2.294146562040156,1.37263959361574,6.254581122029059,2.0204126834869385,1.4214659929275513,-0.12378359809655377,0.06351257650267361,0.03993696640262267,-0.05560378019550758,0.04118110200813879,0.019710779190063477,1756177919477435438,1756177919.4774354
1.7243719014972454,1.4111585927865424,0.055999557548323864,2.2835540285639357,1.44141332413838,0.05140129250481884,1.7192814603789301,1.450664938937703,-0.029397816280232924,2.294837797368946,1.3723720079504438,6.255916219037534,2.0217719078063965,1.4201546907424927,-0.12125926982742347,0.06868824527984659,0.04336997738486932,-0.06155204033958454,0.041250782985498106,0.02020120620727539,1756177919498045713,1756177919.4980457
1.7257190886415366,1.4112303541015494,0.055999557548323864,2.284901215708227,1.441485085453387,0.05140129250481884,1.7204485581839417,1.4503162958066544,-0.034218409688086655,2.297130420623196,1.3718039878272847,6.258853508256939,2.023188352584839,1.4188709259033203,-0.11943639445335347,0.07004894778227513,0.04477844544966408,-0.06163533905361783,0.03898934443681348,0.019797325134277344,1756177919517262187,1756177919.517262
