des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.525052489647829,1.3803887179297778,0.22569520693995226,2.082277316896743,1.4360707787520717,-0.02730802729670012,1.5192529704750535,1.4524114478966734,0.2517099330929325,2.092753509917623,1.398006978756056,6.211881346328423,1.8183530569076538,1.4251008033752441,-0.11632729269502494,0.06836666953116897,-0.05564701438172678,-0.06313808803703598,-0.009966755987382878,0.01995849609375,1756177536543493731,1756177536.5434937
1.5263772695105462,1.3806921580057985,0.2246296364321969,2.0836360357431825,1.43603353002421,-0.027478979445599183,1.5206153606911035,1.4525703972590678,0.2504340037887403,2.0941757200830295,1.3979001056215088,6.21195623404077,1.8197482824325562,1.425136685371399,-0.11717099211162593,0.06828251455087131,-0.055640992043912714,-0.06299427683158744,-0.00965802071316333,0.019986867904663086,1756177536570445172,1756177536.570445
1.527702249543642,1.3809941573571707,0.22356268725567263,2.084994624425465,1.4359960564023622,-0.027643989849631012,1.5218973576559953,1.452601956932337,0.24880083647500512,2.0955540151561687,1.3977640517935401,6.211879339194294,1.8210294246673584,1.4249329566955566,-0.11985063075837152,0.06815364258614433,-0.055598131025452635,-0.06285531374913535,-0.009343441551839894,0.02002882957458496,1756177536584061566,1756177536.5840614
1.5290274289611998,1.3812947141675171,0.22249437318574605,2.086353083464555,1.4359583660068016,-0.027803035977649326,1.5224970651061212,1.4526067231347026,0.24818313448390691,2.0962225680902686,1.397565222391294,6.212447878658696,1.822426438331604,1.4244844913482666,-0.12238606455631537,0.06744839954995605,-0.05508970950684639,-0.07262032324544535,-0.008959819976648346,0.020247697830200195,1756177536607720470,1756177536.6077204
1.530352806969208,1.3815938266388297,0.221424707972651,2.0877114133875554,1.4359204669858825,-0.027956095229773492,1.5242673014008028,1.4524240483760604,0.24552151903674577,2.0980904760060497,1.397307186949499,6.212465817655243,1.8238223791122437,1.4240243434906006,-0.12371713333720262,0.06852193186905155,-0.05601493404554011,-0.05808806497787304,-0.008786980739226168,0.019923925399780273,1756177536623545568,1756177536.6235456
1.5316783827656701,1.3818914929913781,0.22035370548615552,2.0890696147276038,1.4358823675162264,-0.028103145075893288,1.5255670076158716,1.4522480810223717,0.24303417928339466,2.0993982754709264,1.3971959298683547,6.212377368819455,1.8254761695861816,1.4235694408416748,-0.12056688282455379,0.06893797092949812,-0.05641017218832714,-0.06375567190928251,-0.00853041429836816,0.01980304718017578,1756177536644311040,1756177536.644311
1.5330041555406693,1.3821877114639602,0.21928137956317428,2.0904276880237935,1.4358440758025504,-0.028244162917301363,1.5261685993948373,1.4522520265665728,0.2420208032378672,2.1000711905779292,1.3972361335818322,6.211935665028189,1.8263100385665894,1.4233031272888184,-0.11763101344113278,0.06804777239250669,-0.05574893674533203,-0.07311157395471225,-0.008130069134131676,0.02007293701171875,1756177536667113660,1756177536.6671138
1.5343301244764627,1.3824824803139903,0.21820774407775856,2.0917856338210834,1.4358056000776456,-0.028379126141649724,1.5261685993948373,1.4522520265665728,0.2420208032378672,2.1000711905779292,1.3972361335818322,6.211935665028189,1.8263100385665894,1.4233031272888184,-0.11763101344113278,0.06747505693686197,-0.055342537214213554,-0.06736312186593597,-0.007769149987370715,0.02025151252746582,1756177536685560630,1756177536.6855605
1.5356562887476064,1.3827757978171835,0.21713281294968922,2.093143452670165,1.4357669486027858,-0.028508012135039174,1.528787117282745,1.4524735787062737,0.2376901235847984,2.1038645409085692,1.396950456563519,6.212649955042755,1.82962965965271,1.422890067100525,-0.10798929263163674,0.06882849479311405,-0.05649573450119208,-0.05796744424770366,-0.007599661448853785,0.01984429359436035,1756177536703625220,1756177536.7036252
1.5369826475209825,1.3830676622683764,0.21605660016264894,2.09450114512744,1.435728129666973,-0.028630798305778526,1.5292797235827598,1.4525978424846426,0.23703604215321852,2.104523288869213,1.3965829142751918,6.214324600894478,1.8302701711654663,1.4229546785354614,-0.10818018461193246,0.06879095121507817,-0.05652190435179523,-0.06401466360770028,-0.00728789432197004,0.019858360290527344,1756177536723615625,1756177536.7236156
1.53830919995599,1.3833580719804979,0.21497911965644745,2.0958587117548144,1.4356891515880554,-0.028747461979913513,1.5302127603178728,1.4527940162496498,0.2354880908157726,2.105643919402458,1.3972601710577723,6.209271756096726,1.831545114517212,1.4231950044631958,-0.11093990439786511,0.06733388347339787,-0.05539433090342268,-0.07210231542544782,-0.0068505865596870785,0.020304203033447266,1756177536746801837,1756177536.7468019
1.5397686312591214,1.3836758257791804,0.21379246033642296,2.097351890103606,1.435646100517384,-0.02886878401951698,1.5316078920510012,1.4531840286361253,0.23344525149637751,2.1078584490616343,1.3973223435117443,6.208078962113527,1.8335524797439575,1.4236034154891968,-0.11339606967443126,0.0744834348018353,-0.06126352937615984,-0.06399092714089369,-0.007130321046741662,0.020134687423706055,1756177536769469970,1756177536.76947
1.540962882411256,1.3839345205345075,0.2128204115715575,2.098573469794852,1.4356107514121677,-0.02896233121152214,1.5322017721561163,1.4532395983181106,0.2322826733871651,2.108570238801601,1.3972177081224368,6.207996913606685,1.8342411518096924,1.4237412214279175,-0.11323926811650324,0.0625953303058478,-0.05164842297811225,-0.06761574588828849,-0.005851305474876711,0.019708633422851562,1756177536786772410,1756177536.7867725
1.5422900107134463,1.384220556096822,0.21173921209948698,2.0999306623583043,1.4355713460916997,-0.029060491413843703,1.533648377570239,1.4533261579950618,0.22923252067778768,2.1101232144716757,1.3970861719210768,6.20786735908316,1.8357560634613037,1.4238977432250977,-0.11387571895692881,0.06817110526967006,-0.05623646408376108,-0.057792601521733926,-0.005999100972288179,0.02005600929260254,1756177536804785946,1756177536.804786
1.5437500724780082,1.3845334926393547,0.2105485100501272,2.1014234312341777,1.435527854421937,-0.029161382004011305,1.5349856943608626,1.4535587495247835,0.22632780445477255,2.1115651701460276,1.397032832040966,6.207167526063964,1.8371837139129639,1.4240189790725708,-0.11147380959779357,0.07324757599326545,-0.060430916910352496,-0.06809625502855295,-0.0060280204063778665,0.0204927921295166,1756177536832877891,1756177536.8328779
1.5449448371180572,1.384788241734692,0.2095731927368738,2.10264467748788,1.4354921671396752,-0.02923814945500869,1.5369535953673639,1.4536283110092036,0.22103716837510162,2.1137175728856006,1.3969821106990965,6.206260600511261,1.8389657735824585,1.4239592552185059,-0.112442456960301,0.06403216118062943,-0.052965920187836815,-0.05768377228977623,-0.005090562020292302,0.019260406494140625,1756177536843765827,1756177536.8437657
1.5464053143785685,1.3850979579856157,0.20837987311605,2.1041371766091435,1.435448428219913,-0.029325294118907497,1.5384317730360975,1.45370492426897,0.2181182703279621,2.115334522348343,1.3962131664939914,6.210512435799021,1.8401744365692139,1.4238601922988892,-0.11186257990317743,0.07171384237526089,-0.0592889062858362,-0.0658785280227432,-0.005264526008660996,0.020949602127075195,1756177536868755350,1756177536.8687553
1.547600417376078,1.3853500695353318,0.20740244036532607,2.105358203233911,1.4354125536423774,-0.029390772746365812,1.5398341110912515,1.4538074260544158,0.21587761467625513,2.116000357311243,1.3961098359232251,6.210630121346084,1.8415759801864624,1.4236440658569336,-0.11278101474969243,0.06422766728571187,-0.05322128338942399,-0.058837686858632464,-0.004514195577735207,0.019205331802368164,1756177536883641293,1756177536.8836412
1.5490613062122525,1.3856565586600327,0.20620656552696603,2.1068504352329143,1.4353686049503585,-0.02946407134516127,1.541254363870916,1.4539273427910648,0.21378809682010944,2.1179804802959614,1.395827064520535,6.2113648676855036,1.8428772687911987,1.4236199855804443,-0.1140685637454478,0.07359195084733687,-0.060932202266921844,-0.06761375815530953,-0.004696849876597527,0.02040576934814453,1756177536907386705,1756177536.9073865
1.5502567443358233,1.3859060271394712,0.20522706843416216,2.108071244399329,1.4353325738416396,-0.029518179133515066,1.5424882842044374,1.4541364657475684,0.21248018259375345,2.1193305035602665,1.3957714287218101,6.210997862530736,1.8442907333374023,1.4234983921051025,-0.11592634509116075,0.06249674718506723,-0.05189622287023687,-0.05637336712379861,-0.00384299427216037,0.0197603702545166,1756177536926686218,1756177536.9266863
1.5515851855648375,1.3861818008394728,0.20413768568279922,2.1094275847855704,1.4352924680275325,-0.02957236897290283,1.5438057360577764,1.4541107656581007,0.210882821486672,2.120592858960241,1.395727056052494,6.210475258798104,1.845638632774353,1.4235293865203857,-0.1183163099789,0.06927706303573071,-0.0574977388292692,-0.06344043722071561,-0.0038491664166006214,0.019745826721191406,1756177536947074744,1756177536.947075
1.5529138107395324,1.3864561024945699,0.20304719074121458,2.1107838058611037,1.435252296434853,-0.029620186123504144,1.5450635148593257,1.4543287279387518,0.21021488089062365,2.1218474409181325,1.3952103293447466,6.211087864474014,1.8467844724655151,1.4236335754394531,-0.11787405811190878,0.06836723813788163,-0.056799661667100675,-0.06254794141618707,-0.0034933506129974827,0.0200192928314209,1756177536966655682,1756177536.9666557
1.5542426189366736,1.3867289306463833,0.2019555979149512,2.1121399082465393,1.4352120677221114,-0.029661607743951546,1.5456397875956478,1.4544286034925142,0.20991958661897836,2.1225058304860434,1.39510574368598,6.2111991652637,1.847322702407837,1.4237539768218994,-0.11774230848163578,0.06783304437162949,-0.05640816186619349,-0.06262917709615103,-0.003156945401148382,0.02018451690673828,1756177536983994465,1756177536.9839945
1.5555716092268486,1.3870002838556872,0.2008629214707205,2.113495892566654,1.4351717905766155,-0.029696610913747534,1.5473574607961673,1.4547219350283678,0.20868870439701054,2.1246969943860914,1.3950694958810412,6.2098506011235735,1.8490097522735596,1.4242796897888184,-0.12170710824071385,0.0691516256073683,-0.05753854845967942,-0.06277201097212111,-0.0028734479908755182,0.0197908878326416,1756177537003812892,1756177537.0038128
1.5569007806745383,1.3872701607028612,0.1997691757737674,2.1148517594503082,1.4351314737141077,-0.029725172764116792,1.5485154978786622,1.4548741608113873,0.20752741911938827,2.126059255215278,1.395059824524965,6.209409678498458,1.850283145904541,1.4246022701263428,-0.12256876402183217,0.06795075379419453,-0.05659687293288855,-0.06194512303984487,-0.002521977458763911,0.02015399932861328,1756177537023651313,1756177537.0236514
1.5582301323382814,1.387538559787372,0.19867437514214625,2.116207509530285,1.43509112587936,-0.02974727034357949,1.5498354506104586,1.4549396925657445,0.20536514449316348,2.127504124064303,1.3950925922527242,6.208688244938516,1.8514994382858276,1.4247002601623535,-0.12099146516554564,0.06844467616808139,-0.05704862701764875,-0.06234574773191284,-0.002209295374643066,0.020006895065307617,1756177537043674306,1756177537.0436745
1.5595596632707236,1.3878054797285153,0.19757853393889535,2.117563143443231,1.4350507558455,-0.02976288069150579,1.55122137819863,1.4549951148934408,0.20299470956434865,2.1285631946531,1.395965234222186,6.203781961646921,1.8529729843139648,1.4245151281356812,-0.11845080556115223,0.06878471488360131,-0.05737352287174947,-0.06301712477730607,-0.0018889328561285871,0.019907712936401367,1756177537063788580,1756177537.0637887
1.5608893725188138,1.3880709191645615,0.19648166655631938,2.118918661829467,1.4350103724149699,-0.029771980845844315,1.5525900282610368,1.4549996431769123,0.2007913367494116,2.130333764007804,1.3953186925151488,6.207393199120935,1.854522943496704,1.4243144989013672,-0.11528422820920847,0.06880007208084224,-0.0574303490751119,-0.06245057166436316,-0.0015619579975143106,0.019905805587768555,1756177537083487065,1756177537.083487
1.5622192591237989,1.388334876754159,0.19538378739123186,2.1202740653329797,1.4349699844181676,-0.029774547795323958,1.55332454251085,1.454991014684534,0.19972626580644245,2.1311146982049842,1.3953520867270552,6.207111297892418,1.8558645248413086,1.4241609573364258,-0.11433205127752386,0.06861669023593737,-0.057322432476271876,-0.06303016035712579,-0.0012333808343121437,0.01996326446533203,1756177537103444845,1756177537.1034448
1.5635493221215033,1.3885973511744618,0.1942849108400977,2.1216293546011413,1.4349296007154266,-0.029770558489514265,1.5557760731080688,1.4549903221471336,0.19662547509042247,2.133155212765554,1.3954972950390911,6.20492611714663,1.8573510646820068,1.4240734577178955,-0.11275626041758238,0.06837582009499117,-0.05716609047937982,-0.06179535397786517,-0.0009057137952040392,0.020038366317749023,1756177537123927304,1756177537.1239274
1.5648795605422883,1.3888583411230653,0.19318505138920283,2.12298453028475,1.4348892301951457,-0.02975998993077189,1.5571782555659155,1.4551632942367874,0.1950551341013736,2.134390736973588,1.3952170271184177,6.205829803716272,1.8586533069610596,1.4239580631256104,-0.1117583395141798,0.06827260484448067,-0.057122563355581066,-0.062134720382151606,-0.0005782705775414823,0.020072221755981445,1756177537143824799,1756177537.1438248
1.5662099734112795,1.3891178453167419,0.19208422342756393,2.1243395930377975,1.4348488817751301,-0.029742818972382068,1.5585673629901666,1.4551704618570207,0.19282536542098558,2.1358319360035236,1.3947192153572254,6.207507147967387,1.8596636056900024,1.4242140054702759,-0.11492965646890081,0.068840223010859,-0.05763328960258397,-0.06255013596695172,-0.0002421246114441848,0.019904375076293945,1756177537164142565,1756177537.1641426
1.5675405597484322,1.3893758624921442,0.19098244143696963,2.125694543517403,1.4348085644019775,-0.029719022519802962,1.559237628228165,1.4551927650365715,0.19205266865014503,2.1365104422059313,1.3945772481089,6.20761863069704,1.8602943420410156,1.424283504486084,-0.11682446594107727,0.06826396424051623,-0.05719683703187842,-0.06266500860148647,8.027983272030324e-05,0.020080089569091797,1756177537187950729,1756177537.1879508
1.5688713185686771,1.3896323914054955,0.1898797199306883,2.127049382383654,1.434768287051457,-0.0296885774717226,1.5604907986928458,1.4553079520021304,0.19050351208073008,2.137735848153981,1.3957087427679054,6.200500884747052,1.8618093729019165,1.4243390560150146,-0.11824842437376348,0.06806859499998258,-0.05707461663661765,-0.06224175136882501,0.05323700011562163,0.020142078399658203,1756177537204371342,1756177537.2043715
1.5702022488820138,1.3898874308330589,0.188776073345847,2.128404110299527,1.434728058728119,-0.029651460606189506,1.56245193220972,1.4555698317290096,0.18866897084492304,2.139902657997767,1.394627809547583,6.205735697422416,1.8637700080871582,1.4246336221694946,-0.11736455665110651,0.06863713814817758,-0.0575849368079506,-0.061927094101394034,-0.02575908483006328,0.019972801208496094,1756177537223527512,1756177537.2235274
1.5715333496937052,1.3901409795702193,0.18767151622595524,2.1297587279306716,1.4346878884662995,-0.029607648758839478,1.5636645205790658,1.4556652953140095,0.18748439473689824,2.141001463626389,1.3952146110332238,6.201203659877713,1.865072250366211,1.424625039100647,-0.11729744896586965,0.06901445738114449,-0.057936544125986256,-0.0629579261064826,0.05369783376065317,0.019862890243530273,1756177537243192589,1756177537.2431927
