des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0121206805928864,0.6629731680226266,-0.531726647591785,1.5232427203460985,0.4341626340026302,-0.31398034895396787,0.992676518924128,0.5543754892688315,-0.5698975417288831,1.5120329009481712,0.4040944825697672,5.956491162843985,1.2676372528076172,0.47933560609817505,-0.2920120821539164,0.0761229582904988,0.0020712664851698483,-0.07863014902565013,0.06310600102975839,0.019925594329833984,1756179456107793309,1756179456.1077933
1.0134051952365568,0.662217523670234,-0.5317619907605202,1.5246598178915272,0.43370338665914254,-0.31279955795725245,0.9940481663706415,0.5533828953120025,-0.5702538362093876,1.5135203940113473,0.40315809987856926,5.958462798082262,1.2691969871520996,0.4782771170139313,-0.291389977051625,0.07567155284038402,0.0022380488982007172,-0.07818070513148415,0.06286557635067239,0.02005910873413086,1756179456129825431,1756179456.1298256
1.0146893833749762,0.6614620129624795,-0.5317942417232291,1.5260771196515772,0.4332459241652751,-0.31161570556319385,0.9952371795005373,0.5525032095978499,-0.5705620974284497,1.514994604010804,0.40228639255759413,5.960324720295281,1.270369291305542,0.47742825746536255,-0.2940223701862641,0.07595100155253667,0.0023882572932316026,-0.07834251052297986,0.06316305442533576,0.020009994506835938,1756179456147953434,1756179456.1479535
1.0159732463772202,0.6607066404688822,-0.5318233962277676,1.5274946236771325,0.43279025105118163,-0.3104287992757335,0.9965165712937221,0.5516404076363601,-0.5707431556629308,1.5164563069626351,0.40160504145554254,5.961079744778335,1.271684169769287,0.47656917572021484,-0.29456456055918834,0.07606567236289316,0.0025390514449759004,-0.07852893084586804,0.0634765389794623,0.019955873489379883,1756179456167774849,1756179456.167775
1.017256785623732,0.6599514107561936,-0.5318494499561242,1.5289123280091044,0.4323363718278951,-0.3092388467247278,0.9979058882334331,0.5508791904819864,-0.5703180288098926,1.5179099826242275,0.4009362812509995,5.961778713584817,1.2731337547302246,0.4757351279258728,-0.2918853543611067,0.07568664842126645,0.0026996066227880132,-0.07824366029852368,0.06339289745214507,0.020035266876220703,1756179456187916531,1756179456.1879165
1.0185400025062477,0.6591963283882867,-0.531872398525036,1.530330230678515,0.43188429098731945,-0.3080458556715078,0.9985647148126101,0.5504539030860507,-0.5703073106192889,1.518708232737809,0.40055882779045443,5.962237199699658,1.2737953662872314,0.4754047393798828,-0.2908479404460524,0.0766991138765094,0.002848328195781606,-0.07927928509996524,0.06387014545251596,0.01992630958557129,1756179456207760009,1756179456.20776
1.0198228984278321,0.6584413979263003,-0.5318922374926043,1.531748329706466,0.43143401300196704,-0.30684983399724697,1.0005175988633301,0.5493853690973505,-0.5696687086837166,1.521053332458149,0.3994051343897238,5.96310010774477,1.2759453058242798,0.4746221899986267,-0.28876132217305156,0.07521398348668994,0.0030119141588384295,-0.07751465845756483,0.0635682249084332,0.020078182220458984,1756179456227821932,1756179456.2278218
1.0211054748028603,0.6576866239286555,-0.531908962369342,1.5331666231041672,0.4309855423248251,-0.3056507896991989,1.001877143507991,0.5484080064204647,-0.5700464543031297,1.522403229289457,0.3989685848137494,5.9630139788737,1.2774231433868408,0.47420379519462585,-0.2857474490227548,0.07572519650726077,0.0031634861207419616,-0.07835347609708646,0.0639715748515986,0.01999354362487793,1756179456247780347,1756179456.2477803
1.0223877330570283,0.6569320109511401,-0.5319225685801179,1.5345851088729348,0.4305388833891506,-0.30444873092131974,1.0032133506128238,0.5473224533983457,-0.5706785029283433,1.5238955657062434,0.39844459613500727,5.96329446654045,1.2787790298461914,0.4736856520175934,-0.283638197739327,0.07579949334091006,0.0033183480335644442,-0.0783719094961875,0.06422144910229996,0.019960641860961914,1756179456267626423,1756179456.2676265
1.0236696746273792,0.6561775635470362,-0.5319330515135521,1.5360037850041688,0.4300940406082248,-0.30324366591636975,1.0044631844318492,0.5464538966864145,-0.5706976339486426,1.525395026768375,0.3977986688664744,5.964027326563711,1.2801258563995361,0.4730806052684784,-0.28292544825301336,0.0756378133505976,0.0034764956168690324,-0.07811092052631223,0.064179416001164,0.020024538040161133,1756179456287831591,1756179456.2878315
1.0249513009623126,0.655423286267206,-0.5319404064877302,1.5374226494793564,0.4296510183751499,-0.3020356030688558,1.0057807681978652,0.5455737964471419,-0.5708102259812643,1.526902761817892,0.3972400231460137,5.964800058450043,1.2812974452972412,0.4724242091178894,-0.28247799281239994,0.07571900267773465,0.0036318471774198897,-0.07823664194376194,0.06446951850465645,0.019978046417236328,1756179456307747211,1756179456.3077474
1.0262326135214717,0.654669183659916,-0.5319446287565612,1.538841700270185,0.4292098210629059,-0.30082455089727445,1.0071464580920286,0.544636804656103,-0.5712269606640086,1.5283942881354393,0.3965041087516802,5.966493600304338,1.282649040222168,0.47169777750968933,-0.28098447415754474,0.07546218736557919,0.0037892305791630207,-0.07802444591550803,0.06445393484489181,0.020032644271850586,1756179456327767124,1756179456.3277671
1.0275136137759235,0.6539152602713032,-0.5319457135182546,1.5402609353383763,0.4287704530237659,-0.299610518045331,1.0085012612771176,0.5438832991524416,-0.5709853432358434,1.530076416790622,0.39565224685753275,5.968701381537631,1.2840920686721802,0.47086334228515625,-0.28016300112416487,0.0754400847144192,0.0039458290235801306,-0.07783492824898926,0.06462653705247962,0.020024776458740234,1756179456347776602,1756179456.3477764
1.0287943032080393,0.6531615206451833,-0.5319436559091848,1.5416803526358123,0.42833291858936834,-0.29839351329066943,1.009850639539293,0.5429689473056726,-0.5712523021133294,1.5317304506978844,0.39461802007355257,5.971409272441949,1.2854782342910767,0.469975084066391,-0.28223746384326753,0.07545142724312079,0.004102847448570242,-0.06785747118415264,0.0648307164622415,0.020006418228149414,1756179456367811922,1756179456.367812
1.0300746833114904,0.6524079693231212,-0.5319384510169671,1.5430999501045428,0.4278972220705296,-0.2971735455226212,1.0113835277480674,0.542105377545717,-0.5709465641702419,1.5333897665979892,0.39384430730306696,5.972941252599094,1.2868958711624146,0.4689286947250366,-0.2850720978834776,0.07545543677866721,0.004261128923328869,-0.07322106338946935,0.06520566122097247,0.019932270050048828,1756179456387659347,1756179456.3876593
1.0313547555913158,0.6516546108446607,-0.531930093843779,1.5445197256767285,0.4274633677568954,-0.2959506237961529,1.0126864848590822,0.5412557033848879,-0.5710745580129214,1.5349254227090061,0.3930873030805303,5.97439797189131,1.288264274597168,0.46783533692359924,-0.28580585008274995,0.07507485783510585,0.004416216736902631,-0.07270983722431976,0.06490582054707449,0.02007889747619629,1756179456408087564,1756179456.4080875
1.0326345215638812,0.6509014497473031,-0.5319185793563688,1.5459396772746934,0.4270313599168409,-0.2947247572667058,1.0139705207749312,0.540472911426795,-0.5713771161428073,1.5365103712161845,0.39242561571537127,5.975791726484259,1.2895500659942627,0.4669046401977539,-0.2846604155369362,0.07552330422131885,0.0045775701476070746,-0.0732251987269571,0.06548983338427326,0.019936084747314453,1756179456427770176,1756179456.4277701
1.0339139827568395,0.6501484905665154,-0.5319039024576808,1.5473598028109619,0.4266012027973503,-0.2934959552275167,1.015319165342444,0.5397869343203601,-0.5709893529023031,1.5379228503513487,0.3916270890331847,5.9771918466384815,1.2909246683120728,0.46611014008522034,-0.2848025580823339,0.07540559667840979,0.004735792872375905,-0.07319475780829249,0.065603190239277,0.019947052001953125,1756179456447890984,1756179456.447891
1.03519314070918,0.6493957378359149,-0.5318860579644338,1.5487801001882269,0.4261729006237064,-0.2922642271325797,1.0166150469268849,0.5389326358123203,-0.5709000110873931,1.539487571944936,0.3909652433039875,5.977730838531249,1.2923266887664795,0.46555256843566895,-0.2862370686928837,0.07492534004009112,0.004887854297252009,-0.07266701824045538,0.06528473736944208,0.020098447799682617,1756179456467625140,1756179456.4676251
1.0364719969712626,0.6486431960874384,-0.5318650406829399,1.5502005672993202,0.42574645759920865,-0.29102958252272737,1.0179334767134285,0.5380786088109578,-0.5708409898119666,1.5411176755869564,0.39004553247276436,5.978732377586742,1.2937613725662231,0.4648725092411041,-0.2863437446420524,0.07538725586684966,0.005054069278601719,-0.07323998141750344,0.06592051781853761,0.019939184188842773,1756179456487670204,1756179456.4876702
1.0377505531046376,0.6478908698510251,-0.5318408453086567,1.5516212020273934,0.4253218779053681,-0.2897920311177131,1.019195702543872,0.5372518892453328,-0.5709833960551652,1.5426306420605886,0.38937597771493015,5.9793400708930795,1.2952957153320312,0.46409478783607483,-0.2843442854332984,0.07511528812616561,0.005207912338720555,-0.0729227390644086,0.06578261986855775,0.020030736923217773,1756179456507694967,1756179456.507695
1.0390288106822911,0.64713876365526,-0.5318134665153074,1.5530420022456934,0.4248991657011495,-0.2885515827438714,1.0205831330075905,0.5364150664035451,-0.5707925202002685,1.544099251782638,0.3887693449917433,5.9802393927227175,1.296968698501587,0.463174968957901,-0.2833800268424796,0.0751825994221105,0.005371114855114023,-0.07315289050919668,0.06612096971091073,0.019968271255493164,1756179456527493322,1756179456.5274935
1.0403067712884178,0.6463868820269583,-0.5317828988863593,1.5544629658177826,0.4244783251232602,-0.2873082473860804,1.0219246525903463,0.5355062657948212,-0.5706395380135253,1.5454986292869792,0.3881672840214099,5.981107291642825,1.2985154390335083,0.46243709325790405,-0.28350031267263087,0.0750398649052952,0.0055279639653349096,-0.07302877157716155,0.06614978684675207,0.020005464553833008,1756179456547916251,1756179456.5479162
1.0415844365184985,0.6456352294914259,-0.5317491369850709,1.5558840905974836,0.42405936028578284,-0.28606203513340356,1.023182150517372,0.5345118790837948,-0.5710643992402055,1.5469564179338016,0.38750857073932954,5.98217611751943,1.2999985218048096,0.46183717250823975,-0.2818277929912695,0.07507855803372418,0.005687674182389633,-0.07303852298376357,0.06629507712409591,0.020004987716674805,1756179456567678105,1756179456.5676782
1.04286180797938,0.6448838105727579,-0.5317121752689689,1.5573053744287932,0.4236422752797482,-0.28481295625184044,1.024469319586991,0.5337018514405234,-0.5710288625072107,1.5485748378855184,0.38686630935448785,5.9832865928694705,1.3015216588974,0.46131816506385803,-0.27865564876647864,0.07497102945822434,0.005845513537534822,-0.0729652805113809,0.06636701724052355,0.020027875900268555,1756179456587743692,1756179456.5877438
1.0441388872890538,0.6441326297934222,-0.5316720081858417,1.5587268151461176,0.423227074173439,-0.2835610211055304,1.0257135411347436,0.5329161924305745,-0.5710590201963713,1.5501044607181462,0.3859561525836985,5.985109978210922,1.3030014038085938,0.4607570767402649,-0.2772515082418957,0.07518608248485369,0.006011593383106408,-0.07318666626590979,0.06669771813959066,0.01996779441833496,1756179456607651380,1756179456.6076512
1.045415676076884,0.6433816916748821,-0.5316286300700428,1.5601484105740573,0.42281376101164525,-0.2823062402423857,1.0269916112813509,0.5323051068377758,-0.5704598048398848,1.5517208482207496,0.3852928078803174,5.986308363537033,1.3043819665908813,0.4599636495113373,-0.27878368251412605,0.07505698072592171,0.006169114721474361,-0.07308661853870324,0.06674508683339105,0.01999807357788086,1756179456627669868,1756179456.6276698
1.0466921759834016,0.6426310007372449,-0.531582035247256,1.5615701585276074,0.422402339815901,-0.2810486243050705,1.028274654614665,0.5316229942286066,-0.5698727371117288,1.5532432429138459,0.38460356081855673,5.987316861406068,1.3057479858398438,0.4589346945285797,-0.280742185235148,0.07494924158985326,0.006326775464549921,-0.07299690603463388,0.0668007519239098,0.02002549171447754,1756179456647726648,1756179456.6477265
1.0479683886604094,0.6418805614995938,-0.5315322179610704,1.5629920568120752,0.42199281458403026,-0.2797881840990075,1.029467467330301,0.5309269335706361,-0.5696950799791697,1.5548243813338727,0.3840376954573693,5.988365852704825,1.3070884943008423,0.45791009068489075,-0.28102887866451015,0.07518440573411087,0.00649404794420242,-0.07318578238146188,0.06710256028420912,0.019974470138549805,1756179456667626842,1756179456.6676269
1.0492443157709548,0.6411303784800473,-0.5314791723921015,1.5644141032231047,0.4215851892899698,-0.27852493057627603,1.0307733584045313,0.5300970569235285,-0.5698513382806771,1.55633592182717,0.38342835189241586,5.98963719019917,1.308428406715393,0.45715081691741943,-0.2805967582549962,0.07500779034429368,0.006651901619925848,-0.07309221852686201,0.06715370215507849,0.02000284194946289,1756179456687948099,1756179456.687948
1.0505199589892378,0.6403804561956628,-0.5314228926752729,1.5658362955467742,0.42117946788374905,-0.277258874811523,1.0321545990765812,0.529256029504029,-0.5697038976571734,1.55794312886394,0.38288498959335493,5.990877038787682,1.3099645376205444,0.4566095173358917,-0.27943869623550527,0.0746699180960095,0.0068032947938775215,-0.07283945267482303,0.06706228485294016,0.020076274871826172,1756179456707931843,1756179456.707932
1.0517953200006984,0.6396307991627441,-0.5313633728769411,1.5672586315595283,0.4207756542910626,-0.2759900280411496,1.0327882420334418,0.528819824595194,-0.569932982705947,1.5587685599622294,0.38251996225689955,5.991706737736086,1.3107973337173462,0.45633170008659363,-0.2790169156660284,0.07578254371647972,0.006984817047538422,-0.07332774130943556,0.06763051584643733,0.019940853118896484,1756179456727891902,1756179456.727892
1.0530704005019313,0.6388814118967714,-0.5313006070212398,1.5686811090282584,0.4203737524132218,-0.2747184016212363,1.0347074390515811,0.5275961385816557,-0.5702179487511321,1.5610865322451695,0.38137366767815806,5.993794039407732,1.312994122505188,0.4552851915359497,-0.2786954953830232,0.074602167508527,0.007137734706754604,-0.07311122557543671,0.0675700144163719,0.020003557205200195,1756179456747781963,1756179456.747782
1.0543452022007016,0.6381322989125555,-0.5312345890574228,1.5701037257103017,0.4199737661268823,-0.27344400706860394,1.0359630603360954,0.5267749970093684,-0.570735235771587,1.5625824531495565,0.38070244656507346,5.994615927847569,1.3143107891082764,0.4543003737926483,-0.2787072878668879,0.07489903663727723,0.007298738515260699,-0.07308429539748992,0.06767803778468255,0.020013093948364258,1756179456767719753,1756179456.7677197
1.0556197268159186,0.6373834647242945,-0.5311653128829801,1.5715264793534756,0.4195756992838677,-0.27216685604583946,1.037248114643438,0.5258940635341691,-0.5710324648643635,1.5641225904708742,0.3800702978386393,5.995429819092104,1.3155487775802612,0.4533449709415436,-0.27833270717153596,0.07502707835364542,0.007470348456548625,-0.07327199140763985,0.06797811536624769,0.019962310791015625,1756179456787535081,1756179456.7875352
1.0568939760776317,0.6366349138457054,-0.5310927723448291,1.5729493676960833,0.41917955571092164,-0.2708869603458792,1.0385505975390679,0.5251118125307359,-0.5705695728221891,1.5655712460501523,0.3793945932823304,5.996508071976685,1.316649079322815,0.45265257358551025,-0.2779061894181688,0.07487920972810533,0.007627549292138205,-0.07315466374505779,0.06800400188289578,0.019997119903564453,1756179456807532503,1756179456.8075325
1.0581679517269387,0.635886650789923,-0.5310169612198625,1.5743723884670175,0.4187853392096883,-0.26960433192156774,1.0398819504260972,0.5242971531226162,-0.5703482543330575,1.567065385375285,0.3788106818730939,5.997416899740492,1.317995309829712,0.45224812626838684,-0.27764361435344426,0.07478053458998851,0.007788617816151753,-0.07311465299970978,0.06809862539293152,0.02001023292541504,1756179456827570696,1756179456.8275707
