des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8929249898717508,1.1119340345718358,0.4363053830346484,1.4106914782697093,1.325283193211018,0.3480210701067259,0.8810824661876266,1.1814565534645545,0.4875716368306369,1.4038402002702686,1.2475023690944316,0.39839817882076156,1.1566184759140015,1.2031497955322266,0.1288652090205499,0.07292123797399365,-0.01856688179172515,-0.06904664471245311,-0.06259693154518788,0.019970178604125977,1756161838972922468,1756161838.9729223
0.894223051339267,1.1125394675560298,0.43652059830395284,1.4120379242398584,1.3257711664259317,0.3473545670570899,0.881757117949438,1.1818169080218786,0.48754655040607914,1.4045388590000174,1.2477634001811915,0.3984009425086801,1.1573084592819214,1.2035362720489502,0.12916793784098046,0.07391683216818014,-0.018553795765274005,-0.06944254858021555,-0.06342508704554971,0.019857168197631836,1756161838994340600,1756161838.9943407
0.8955209054555839,1.1131451420108596,0.43673336109438443,1.4133846132462973,1.326258210951398,0.3466860536928644,0.8843303271732315,1.18323126016501,0.487426673666587,1.4072818055437604,1.2488552158214736,0.39792371012067695,1.1600024700164795,1.2045818567276,0.1269911249434564,0.0716541228076404,-0.018575187048404482,-0.06876485662142222,-0.0630377838401765,0.020061254501342773,1756161839016202745,1756161839.0162027
0.8968185529611019,1.1137510543640485,0.43694366989244937,1.4147315448938516,1.3267443237113863,0.3460155343806459,0.8857630620307463,1.1838855617085675,0.48734738973582076,1.408698054646684,1.2494612121568467,0.3975701855662708,1.1614370346069336,1.2050491571426392,0.12739268521286687,0.07184123196595568,-0.018624080972453924,-0.06846165761408786,-0.06320123802624104,0.020155906677246094,1756161839033367373,1756161839.0333674
0.8981159946016156,1.1143572010434686,0.43715152320315775,1.4160787187815604,1.327229501637253,0.34534301350936003,0.88714542309651,1.1846143468234378,0.4875257841323223,1.4102660220517502,1.250012595562525,0.39733943148828077,1.1629222631454468,1.2057018280029297,0.1274200444718213,0.07320654649266942,-0.018636596688124354,-0.06992112009034034,-0.06431065186179274,0.019728660583496094,1756161839057809070,1756161839.057809
0.899413231128225,1.1149635784773528,0.4373569194875415,1.4174261345027648,1.3277137416676077,0.34466849553642565,0.8885878785232173,1.1853127336996765,0.4871843825252324,1.411864538817251,1.2506192995594136,0.39660474835417014,1.1643952131271362,1.206512451171875,0.12607528036525473,0.07222049665461042,0.03146712573392413,-0.06902613432012991,-0.0636736178375141,0.019994258880615234,1756161839073015350,1756161839.0730152
0.9007102632973663,1.115570183094199,0.4375598572410828,1.418773791645064,1.3281970407484807,0.3439919849263089,0.8885878785232173,1.1853127336996765,0.4871843825252324,1.411864538817251,1.2506192995594136,0.39660474835417014,1.1643952131271362,1.206512451171875,0.12607528036525473,0.07247031106794855,0.005977875572101759,-0.06789649495241885,-0.06390111684276757,0.020338773727416992,1756161839096074896,1756161839.096075
0.9020070918708317,1.116177011322727,0.437760334920855,1.420121689790308,1.328679395833442,0.3433134862153113,0.8885878785232173,1.1853127336996765,0.4871843825252324,1.411864538817251,1.2506192995594136,0.39660474835417014,1.1643952131271362,1.206512451171875,0.12607528036525473,0.07518130202548988,0.00617416644499,-0.07004132473237042,-0.06542351963292542,0.019704580307006836,1756161839117897020,1756161839.117897
0.9033037176157037,1.11678405959201,0.43795835101849256,1.4214698285146399,1.3291608038835436,0.34263300394035134,0.8929544589276034,1.1873310204388645,0.48705973759510585,1.4162679000852698,1.252292482700834,0.3946460216457899,1.1685113906860352,1.2085527181625366,0.12401273859409577,0.07049817516560526,0.005905065120879247,-0.06907194441529575,-0.06340586568507497,0.019991397857666016,1756161839132794405,1756161839.1327944
0.904600141304412,1.1173913243313351,0.43815390399137755,1.4228182073884486,1.3296412618675357,0.3419505427061851,0.8944707132982079,1.1879815673492482,0.48703316905121175,1.4176372955777523,1.2530166387094364,0.3932491879035247,1.1699260473251343,1.2093344926834106,0.12538278173078315,0.07087614585442263,0.0056416863532353,-0.06811745862094401,-0.0629456694421311,0.02028203010559082,1756161839153888961,1756161839.153889
0.905896363714638,1.117998801970426,0.4383469922941199,1.424166825976459,1.3301207667617188,0.34126610715544725,0.8958769321773046,1.1885953927422659,0.4869161929453891,1.4191141609949627,1.253669114355489,0.3925525501360996,1.1712541580200195,1.2102912664413452,0.12672139716480546,0.07233201706866742,0.0057388261107685756,-0.06965649845400136,-0.06415805416194642,0.019826650619506836,1756161839172896644,1756161839.1728969
0.9071923856294611,1.1186064889390657,0.43853761440326,1.4255156838375762,1.3305993155503957,0.3405797019482293,0.8971881892141716,1.1892702557188133,0.48718569993530697,1.4205587401629884,1.2542658451326254,0.3919751623812564,1.1726268529891968,1.2111948728561401,0.12673986639863513,0.07179100411162928,0.005530432876255435,-0.06907413733926072,-0.06407007358204064,0.02000141143798828,1756161839192602909,1756161839.1926029
0.908488207837124,1.1192143816676619,0.43872576875190683,1.4268647805251222,1.3310769052253795,0.3398913318133059,0.8986131880261096,1.1899650996636852,0.4873030292977088,1.4219172550261645,1.254851301086013,0.3912012040784849,1.1739814281463623,1.211824893951416,0.12550242020847147,0.0619018949273235,0.005425479375439421,-0.06921819386267122,-0.06409555077096825,0.019962310791015625,1756161839212703054,1756161839.212703
0.9097838311312793,1.1198224765866232,0.43891145380464414,1.428214115586579,1.3315535327866925,0.3392010014921025,0.8999948769923498,1.190656093476419,0.48743571379817896,1.4233243169471244,1.255398511936791,0.3906046633494151,1.1753418445587158,1.212275743484497,0.12445623334052558,0.06672181752877376,0.005275747167636834,-0.06904094909911244,-0.06423357762849996,0.020018339157104492,1756161839232634256,1756161839.2326343
0.9110792563107846,1.1204307701268557,0.43909466799149977,1.4295636885637957,1.3320291952421506,0.3385087157972362,0.9014057015175616,1.1913962376417704,0.4874980425427718,1.4248395350469705,1.2558530653374465,0.39046349067414843,1.1768629550933838,1.212674856185913,0.12417929006640611,0.06729830922255844,0.005235250955849882,-0.06966373293246006,-0.06515113083816387,0.019838571548461914,1756161839252678665,1756161839.2526786
0.9123744841797387,1.121039258719656,0.43927540976962876,1.4309134989929477,1.3325038896075339,0.3378144795477849,0.9027066730173355,1.192000398398162,0.48725538493025766,1.4262893730323527,1.2564037260196312,0.3895061493250864,1.1782513856887817,1.2130757570266724,0.12273224904454234,0.06636934288737273,0.00498238045159822,-0.06871795290546107,-0.064216753882234,0.02012181282043457,1756161839272474666,1756161839.2724745
0.9136695155476008,1.1216479387963976,0.439453677554023,1.4322635464044091,1.3329776129069868,0.33711829763584333,0.9039122709669754,1.1926356649557752,0.48721690139335466,1.4276057208193185,1.2572694678050078,0.3877154969466523,1.1796016693115234,1.2135463953018188,0.12278927498158924,0.06663912850282762,0.004897911285651176,-0.06902115748673289,-0.0635009649380246,0.0200347900390625,1756161839292502948,1756161839.292503
0.9149643512289674,1.1222568067890695,0.43962946979230644,1.4336138303229766,1.3334503621725444,0.33642017496636134,0.9052565011176202,1.1932932247001713,0.4870871937902441,1.4289299149253563,1.2580989981352453,0.38626208944430784,1.1810314655303955,1.2143511772155762,0.1261914051591061,0.06717303857746246,0.00484816080691765,-0.06959992139970038,-0.013671531009081476,0.019867658615112305,1756161839315158701,1756161839.3151588
0.9162589920437895,1.1228658591297196,0.4398027848965804,1.4349643502676437,1.3339221344447718,0.33572011651017153,0.9065076315825794,1.1939320120922965,0.48696219902956367,1.4302817141806385,1.2587636089815633,0.3854016724376441,1.1823556423187256,1.215356707572937,0.1284359536720869,0.06609335412492204,0.004580253477453255,-0.06849574722349625,-0.038657562180198196,0.020199298858642578,1756161839333802908,1756161839.333803
0.9175534388171314,1.1234750922510375,0.43997362129627104,1.4363151057518442,1.3343929267722512,0.33501812726089186,0.9078194504971403,1.1946383157519436,0.4870691503217871,1.4317154216378112,1.2594222055120108,0.3841569009966257,1.1836010217666626,1.2162662744522095,0.12750889641158308,0.06692750958748406,0.004568897699955422,-0.06938787362983108,-0.039210728360228916,0.019936800003051758,1756161839352724609,1756161839.3527248
0.9188476923793968,1.1240845025857769,0.44014197739818917,1.4376660962832184,1.334862736212238,0.3343142122645659,0.9092542054463295,1.1954228156903621,0.4872982417367506,1.4332924547364323,1.2600839797742385,0.38290628654023573,1.18513023853302,1.2169932126998901,0.12651923859070038,0.06610974777944041,0.004339376105102847,-0.0685561687370742,-0.038867829757896294,0.020188093185424805,1756161839374198494,1756161839.3741984
0.9201417535661236,1.1246940865672392,0.440307851621613,1.4390173213638129,1.3353315598302495,0.33360837660359266,0.910624186761225,1.1961321605600868,0.4873546166509727,1.4348378145013592,1.2605041057333424,0.3823745733369748,1.1866655349731445,1.217626929283142,0.12681457414298525,0.06693690193976146,0.004323685380019237,-0.06944142992323353,-0.03941933068724643,0.019927978515625,1756161839395161849,1756161839.3951619
0.9214356232181174,1.125303840628931,0.4404712423600414,1.4403687804899474,1.3357993947004836,0.3329006254140521,0.9119518646123597,1.1968701856302661,0.48766262261700305,1.4363429848170697,1.26086446415778,0.38222898469081823,1.18793523311615,1.2181071043014526,0.12618284656007941,0.06745431434714835,0.00426561527123367,-0.07000365580537013,-0.03980373708307498,0.01976752281188965,1756161839416813889,1756161839.4168139
0.9227293021813218,1.1259137612048584,0.4406321480146138,1.4417204731523365,1.3362662379055976,0.33219096386352254,0.9132520250950116,1.1976510935482947,0.4880513588752582,1.4377180204013227,1.2613781469250849,0.38162737914252753,1.189239501953125,1.2185075283050537,0.12326451296716295,0.06609339645027355,0.003971830881484234,-0.06860360224760136,-0.039159124015547636,0.02018427848815918,1756161839436722668,1756161839.4367228
0.9240227913069192,1.1265238447292636,0.4407905669922898,1.4430723988359875,1.3367320865370491,0.3314793971538297,0.9145403957695993,1.1983557430328204,0.488177519600532,1.4389480420390397,1.2621103405470357,0.38025900804688284,1.190513253211975,1.2190519571304321,0.12121303379538628,0.06663830213920532,0.003916520936250488,-0.06919450021010039,-0.039558446579195175,0.020011186599731445,1756161839453202137,1756161839.4532022
0.9253160914512382,1.1271340876368323,0.44094649766565386,1.4444245570202905,1.3371969376949613,0.3307659305597501,0.9157428497827075,1.1990782420925248,0.4885976140873779,1.4403000217123032,1.262846753829774,0.37896022619535374,1.1917461156845093,1.2198551893234253,0.12355952645792911,0.06681651294679794,0.003814800418372087,-0.06940231348660302,-0.039756909898605225,0.019953250885009766,1756161839472772034,1756161839.4727721
0.9266092034758431,1.1277444863624428,0.4410999384247618,1.4457769471789181,1.3376607884884517,0.3300505693710529,0.9170281325345172,1.1997702047857384,0.48869287120167565,1.4417034188153308,1.2635220388920045,0.3781744955017814,1.1931602954864502,1.2209254503250122,0.12668977818844263,0.06661175961364844,0.0036668357062471218,-0.06920966007198033,-0.039743805858706474,0.02001357078552246,1756161839492675626,1756161839.4926755
0.9279021282473564,1.1283550373415936,0.44125088765132503,1.4471295687800079,1.3381236360352775,0.329333318928835,0.918292623027767,1.200495273960279,0.4890898570488336,1.4431186036795844,1.2642887519858423,0.37702440857568265,1.1945750713348389,1.2218817472457886,0.1258013719818932,0.06662549951565824,0.003545040038742942,-0.06924538695269049,-0.039851017110536374,0.020006418228149414,1756161839512895655,1756161839.5128958
0.9291948666376169,1.128965737009983,0.44139934371057343,1.4484824212859946,1.3385854774623274,0.32861418462608727,0.9195360375074999,1.2012048171261427,0.4894000038804465,1.4444388943210138,1.2649460873335734,0.37591932981397536,1.1959933042526245,1.2227195501327515,0.12460090686099382,0.06734743174033997,0.0035043970777570528,-0.07002218084446091,-0.04035196426051532,0.019782543182373047,1756161839532266486,1756161839.5322664
0.9304874195236063,1.129576581803676,0.44154530496769784,1.4498355041536846,1.3390463099055405,0.3278931718989391,0.9207581705273715,1.2018586635803274,0.48948664977424217,1.4457436466140823,1.2655241258236696,0.375324998010917,1.1973752975463867,1.223383903503418,0.12396940141262618,0.06600358589814961,0.0032275911952436816,-0.06863686397917927,-0.0397025236769053,0.02019500732421875,1756161839552639728,1756161839.5526397
0.931779787787415,1.1301875681591484,0.44168876979659544,1.4511888168342781,1.3395061305099225,0.32717028620567135,0.9219383826758164,1.2024942806780705,0.4900711035995185,1.4470853439356743,1.2661053528741626,0.37501510532417726,1.198616862297058,1.2238943576812744,0.12488960741731363,0.06698723628301231,0.0032141842189727394,-0.06968785329238161,-0.040350585718925816,0.019886493682861328,1756161839572459268,1756161839.5724592
0.9330719723162428,1.1307986925132771,0.44182973653864854,1.4525423587733732,1.33996493642964,0.32644553308609314,0.9231735994038728,1.2030993382235722,0.48986166370090195,1.4484782919962034,1.266512442525941,0.3750941020280081,1.2000445127487183,1.2242670059204102,0.12438318658944053,0.06689008701795605,0.0030789766897777833,-0.06960729728775693,-0.040395183463948076,0.019913434982299805,1756161839592525424,1756161839.5925252
0.9343639740024218,1.131409951303252,0.44196820355457067,1.4538961294109356,1.3404227248281833,0.32571891809135245,0.9237642928378731,1.2034345300535534,0.4901456334215228,1.4491830617596564,1.2667562601203881,0.37512631288246734,1.2007791996002197,1.2244439125061035,0.12400440328334057,0.07700787452807555,0.0029043446479337705,-0.06913871522228139,-0.040231013694031745,0.020055055618286133,1756161839612505734,1756161839.612506
0.9356557937434115,1.132021340966562,0.44210416917426976,1.4552501281812975,1.3408794928784515,0.3249904468441396,0.9253858059259944,1.2043673554110657,0.49062182700259205,1.451295676677222,1.2673597211351042,0.375452689866445,1.202775478363037,1.2251664400100708,0.12111613981031974,0.07160577175937331,0.0028029911552983856,-0.06938284775550929,-0.09092852266165377,0.01998615264892578,1756161839632499675,1756161839.6324997
0.936947432441678,1.1326328579412612,0.44223763175189434,1.4566043545132747,1.341335237762562,0.32426012498667367,0.926513815800176,1.2049854655317251,0.490362123075903,1.4526535689570614,1.2679577620219313,0.3748676022265154,1.2038326263427734,1.2256503105163574,0.12045990193881219,0.07148300640152687,0.002632102638245596,-0.06893103250131674,-0.06566750205398507,0.020123720169067383,1756161839652763445,1756161839.6527634
0.9382388910048487,1.1332444986655763,0.4423685896182503,1.4579588078300145,1.3417899566723208,0.32352795822678493,0.9276678403006668,1.2057425712729222,0.4905591727300481,1.4541867950111227,1.268708856018103,0.3739548709830509,1.2049689292907715,1.2262414693832397,0.12120643718567756,0.07219651459925344,0.00257517659853393,-0.06964085118531382,-0.06588367288213348,0.019917011260986328,1756161839672456617,1756161839.6724567
0.9395301703455438,1.133856259578278,0.4424970410830227,1.4593134875491502,1.342243646808923,0.32279395231859986,0.9288430834772314,1.2064042087160753,0.4907829574418304,1.4549013995737687,1.2691432018133344,0.37307886995541395,1.2063814401626587,1.2270169258117676,0.12361397509572895,0.07181035217343205,0.0024071507527896182,-0.06920734027126325,-0.06568379895908436,0.020048141479492188,1756161839693838499,1756161839.6938386
