des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8191569315079271,1.091287395670126,0.40874085218450684,1.3373239501872771,1.3036619251056352,0.3711331811683274,0.801234614838755,1.1248805814576595,0.3631737690602589,1.3558904397019775,1.2530413744814906,0.41626619281660693,1.0891122817993164,1.2407680749893188,0.15164690107212508,0.10094051623796967,0.03526282880138854,-0.07264045628386127,0.01392749597042305,0.0200197696685791,1756588630887796741,1756588630.8877966
0.8204659077336107,1.091854618980752,0.4090642426777391,1.33865349652561,1.304178953012284,0.37061620249275906,0.8026886154618113,1.1254533375131588,0.3627547793695483,1.357013478186717,1.2535513638553157,0.416096026472482,1.0908077955245972,1.2411631345748901,0.1494064546338036,0.10059402334242894,0.038374015210316935,-0.07350009258407257,0.012776233973062247,0.020009994506835938,1756588630907621816,1756588630.9076219
0.8217746693922799,1.0924222503702878,0.40938540098229126,1.339983277220929,1.3046952792088418,0.37009718284482807,0.8042116684479306,1.1261257546789305,0.3621998452069811,1.3581696833275938,1.2539949627417901,0.41585433072185074,1.0920759439468384,1.2415363788604736,0.1493126294780402,0.0998621192507141,0.041753702819241935,-0.07433546855206395,0.012117945553164618,0.020190715789794922,1756588630930440430,1756588630.9304404
0.8230832169348477,1.0929902865376373,0.4097043255070565,1.3413132922529811,1.305210900606492,0.369576125095878,0.8055758750043719,1.1267208420633452,0.3612630743138469,1.359299475266415,1.2544849621856018,0.4155356645174386,1.0930140018463135,1.241916537284851,0.1519242722180131,0.09988954630075031,0.04656707703052567,-0.07517936054988758,0.011518083736448262,0.019784212112426758,1756588630945701855,1756588630.9457018
0.8243915508172194,1.0935587241807831,0.41002101466264795,1.3426435415963103,1.3057258141205503,0.3690530321379444,0.8068575155361476,1.1273812767711724,0.3605972860003181,1.360419910799243,1.254940807359872,0.41536907845990756,1.0940698385238647,1.2423334121704102,0.15257410885633493,0.10009527418151788,0.050150141128704806,-0.07615625112000694,0.01046138433366888,0.020201444625854492,1756588630970516315,1756588630.9705162
0.825699671500276,1.0941275599968403,0.41033546686394473,1.3439740252202634,1.3062400166704862,0.36852790689040127,0.8082144003678244,1.1279879269489756,0.36054494269910814,1.3615588024054328,1.2554944694059285,0.41468500603381653,1.0954844951629639,1.2428843975067139,0.1500432620838433,0.09999904553113613,0.05184570014349512,-0.07679025611781846,0.010924282192870513,0.019876480102539062,1756588630985874580,1756588630.9858747
0.8270075794498614,1.094696790682083,0.41064768053490486,1.3453047430889922,1.306753505179955,0.3680007522936988,0.8097370268416632,1.1286638706353112,0.36052585631364104,1.3627267663841927,1.2561549879695573,0.41393498741903834,1.0969617366790771,1.2436193227767944,0.14864444204074378,0.09917130152917064,0.0534091077328029,-0.07712582688453647,0.011310186285611227,0.019922494888305664,1756588631005516444,1756588631.0055165
0.8283152751367706,1.095266412932006,0.4109576541020221,1.346635695161472,1.3072662765768142,0.3674715713090313,0.8112169120671451,1.1292299115398436,0.3603513680434216,1.363874660429205,1.256697046238458,0.4136746185012985,1.097908616065979,1.2444136142730713,0.15118566429572697,0.09867816047171957,0.055843368901881046,-0.07784476851697616,0.010303166099486328,0.020000934600830078,1756588631025708088,1756588631.025708
0.82962275903682,1.0958364234411553,0.41126538599577644,1.3479668813914212,1.3077783277933572,0.366940366931356,0.8127237869837591,1.1298117246441801,0.3604517648137419,1.3649910280482098,1.2571451348105862,0.41323814261542724,1.0990501642227173,1.2449641227722168,0.15283424035792106,0.09801393727633481,0.057297520825371,-0.07880468335989205,0.010158035829646079,0.019998788833618164,1756588631045610836,1756588631.0456107
0.8309300316307142,1.096406818903462,0.41157087466917774,1.3492983017274305,1.3082896557660497,0.3664071421552264,0.8142418082079608,1.1304708098546465,0.361113732296343,1.366175927255846,1.2576986604158937,0.4129213895596191,1.1003822088241577,1.2452948093414307,0.15085559818918384,0.09710603689897396,0.056518962674813385,-0.07936218145870252,0.00932845656232288,0.02000117301940918,1756588631065515514,1756588631.0655155
0.8322370934041636,1.0969775960119699,0.41187411854757405,1.3506299561128383,1.308800257435872,0.3658719000343287,0.8157794564117654,1.131165497505993,0.36217634696929796,1.3674112552634559,1.2581765317727363,0.41308641469470775,1.1016322374343872,1.2456445693969727,0.15042371594996715,0.09600421119373424,0.054204209079618065,-0.07996284396914671,0.007079823309288431,0.020001649856567383,1756588631085742488,1756588631.0857425
0.8335439448478072,1.0975487514590336,0.4121751160739735,1.3519618444858095,1.3093101297481884,0.3653346436340872,0.8172515555345257,1.1319946693080807,0.36400760227426027,1.3685839884248951,1.258774695798618,0.4123591252297296,1.1029702425003052,1.2462884187698364,0.14966269211907032,0.09482943086686232,0.04859654916495073,-0.08040832998593,0.007488580543205884,0.019997358322143555,1756588631105722691,1756588631.1057227
0.8348505864572591,1.0981202819362068,0.41247386572104805,1.353293966779273,1.3098192696529265,0.3647953760185496,0.8187326370659547,1.1326214823413996,0.36483980439850894,1.3697392820309737,1.2593342396073695,0.41194568905861617,1.1044414043426514,1.247339129447937,0.14805067856622112,0.09405359985082189,0.04714433098166572,-0.08105513346678234,0.00687388162341837,0.020007848739624023,1756588631126032350,1756588631.1260324
0.8361570187329824,1.098692184134575,0.41277036593629735,1.3546263229210578,1.3103276741043177,0.3642541003090356,0.8201188421637113,1.1333312614077622,0.36594430564650493,1.3709135624349709,1.2598793423647245,0.41170333958709415,1.1055660247802734,1.2483819723129272,0.14734838634959418,0.0934669119022019,0.04430370096795243,-0.08169443612691783,0.005704325312074351,0.019942522048950195,1756588631147092972,1756588631.147093
0.8374632421805313,1.0992644547441592,0.4130646151697239,1.3559589128336351,1.3108353400615582,0.3637108196499219,0.8214595245441074,1.1340556619489826,0.3665580070341248,1.3721642781394305,1.2604542021296006,0.4112138732880539,1.1067235469818115,1.249190330505371,0.14753875136230055,0.09310084506298988,0.043061384121540806,-0.08194610098428012,0.0054032618886342984,0.02021026611328125,1756588631167114190,1756588631.1671143
0.8387692573102875,1.099837090454577,0.41335661189307027,1.3572917364343822,1.311342264488222,0.3631655371925602,0.8227794777749214,1.1347233163349362,0.3664462116850218,1.3733700650755685,1.2610160933050718,0.410664892726345,1.1080042123794556,1.2496834993362427,0.14732255042301093,0.09300212340152943,0.04452514322378531,-0.08237547548497673,0.005273730566326465,0.019885540008544922,1756588631185906299,1756588631.1859062
0.8400750646375531,1.1004100879548153,0.41364635458575627,1.358624793635482,1.3118484443525473,0.36261825611826204,0.8240698765150692,1.1353731696968283,0.36630035940097183,1.3744942080312157,1.2615386206528085,0.41035693987536437,1.1090922355651855,1.250003457069397,0.1476167697821856,0.09304429084848542,0.04613851362802476,-0.08323375230760668,0.004286253287063062,0.019956111907958984,1756588631205689088,1756588631.2056892
0.8413806646825945,1.1009834439331412,0.4139338416927427,1.359958084343878,1.312353876627605,0.36206897966388674,0.8254397185940274,1.1360061557874108,0.36663605891100093,1.3756438681235004,1.2620082447758563,0.4102064853223353,1.110085368156433,1.2504597902297974,0.14833928575156824,0.09273668622309177,0.046208335969728974,-0.08412202272412089,0.0029234367047466583,0.020006656646728516,1756588631226120046,1756588631.22612
0.8426860579706453,1.101557155077094,0.4142190717198888,1.3612916084612636,1.312858558291372,0.3615177110373602,0.8269776784909199,1.1366042358662434,0.3666539582004964,1.3769117014695,1.2624740312327403,0.41008556585097944,1.111596941947937,1.251165747642517,0.14752219429146154,0.09189241088772102,0.04772456375222068,-0.08457978975665371,0.0016074149946203097,0.019991636276245117,1756588631245479424,1756588631.2454793
0.8439912450317484,1.1021312180738863,0.4145020431256743,1.3626253658842382,1.313362486326399,0.36096445352683393,0.8287634283476547,1.1371967684874762,0.3665823186576777,1.3781634071126798,1.2630146478861919,0.40943786670940163,1.1131644248962402,1.251915693283081,0.14723012028579088,0.09012959642493207,0.04989825690432777,-0.08486323617219658,0.0018749948245722202,0.020023107528686523,1756588631265663630,1756588631.2656639
0.8452962264009,1.1027056296100468,0.4147827544023679,1.3639593565041541,1.3138656577202334,0.36040921041160123,0.8304941964250296,1.1379013773947433,0.3673054178314723,1.3794078837976018,1.2635187533055652,0.40901756945884227,1.1144664287567139,1.2525957822799683,0.14945053326568306,0.08827545334487187,0.048827655592203104,-0.0852838271244553,0.0014325801460611076,0.019975900650024414,1756588631285666988,1756588631.2856672
0.8466010026180864,1.1032803863713503,0.4150612040262014,1.3652935802070827,1.3143680694655635,0.35985198502283033,0.8321163004420582,1.1386344918515885,0.36780403121115274,1.3806830416236542,1.2640842966666985,0.40845797336567324,1.1159920692443848,1.2532230615615845,0.15047966626994647,0.08680940689950237,0.04829964711998908,-0.08545863874948054,0.0013135814571278383,0.020003318786621094,1756588631305549122,1756588631.3055491
0.8479055742280306,1.1038554850434312,0.4153373905001576,1.3666280368740529,1.314869718559671,0.35929278069239334,0.8336148627081694,1.139245651062902,0.3679422203021583,1.3819056413762336,1.2646393704902918,0.4078713757075194,1.1177090406417847,1.2538269758224487,0.14787925724186177,0.08602952489604748,0.049278137889061144,-0.08584433385798186,0.0012381663208222433,0.020003318786621094,1756588631325733244,1756588631.3257332
0.8492099417805075,1.1044309223110318,0.41561131230665627,1.3679627263807443,1.315370602005252,0.35873160079780053,0.8350395871255027,1.139901633954195,0.368220110003124,1.3830756070866865,1.2651538543936012,0.4073653230864087,1.119346022605896,1.2544465065002441,0.14561955426294867,0.08543479394667182,0.04952004929004402,-0.08651523249395214,0.00092193210870542,0.019994020462036133,1756588631345726995,1756588631.345727
0.8505141058300904,1.1050066948586086,0.41588296793454127,1.3692976485977209,1.31587071680988,0.35816844875068776,0.8366018005964748,1.1405925155842038,0.36863112102701645,1.3843735510182298,1.2657417687102184,0.40680728518092746,1.1207538843154907,1.2551040649414062,0.14408463149166673,0.08424638433142322,0.0493430246375165,-0.08657236092024581,0.0007168960841337935,0.01999950408935547,1756588631365628159,1756588631.3656282
0.8518180669362926,1.105582799370009,0.41615235589780264,1.3706328033902972,1.3163700599863981,0.35760332795623206,0.8381548775112868,1.141232214856087,0.36877610622965884,1.3856257813328305,1.2662757245835319,0.4062961744111271,1.122382402420044,1.2558053731918335,0.14402588176052197,0.08319857134253122,0.05025303548981988,-0.08690056499901234,0.0004425326334361489,0.020002126693725586,1756588631385695945,1756588631.385696
0.8531218256634826,1.1061592325286713,0.4164194746804819,1.3719681906186127,1.316868628552787,0.3570362418910964,0.839712593233342,1.1420614773472,0.369635056100186,1.386869111916759,1.2668643568710038,0.4059402460587984,1.1238032579421997,1.2564643621444702,0.14467570396305396,0.08173900344847089,0.04801637515705835,-0.08720752637574383,-0.0005890679540826878,0.01999807357788086,1756588631405639278,1756588631.4056392
0.8544253825808675,1.1067359910176744,0.4166843227914754,1.3733038101376436,1.3173664195321877,0.3564671940294888,0.8411783877531175,1.142864526044896,0.3705128483520001,1.3882176161847508,1.2674323624907453,0.40571595633054613,1.1252669095993042,1.2571797370910645,0.14255761352371468,0.08064843337590145,0.04564782558879511,-0.08717760113277051,-0.001898250942839005,0.02000117301940918,1756588631425716778,1756588631.4257166
0.8557287382626576,1.1073130715193362,0.4169468987396536,1.374639661797037,1.3178634299533645,0.3558961878818634,0.842648681745167,1.1434348555422444,0.3700577234144354,1.38952619068088,1.2680474322572557,0.40485549558247724,1.1268606185913086,1.2579495906829834,0.14080023537709555,0.08007892832950367,0.048731335322023034,-0.08708492423188381,-0.0011768163093189583,0.01999831199645996,1756588631445552248,1756588631.445552
0.857031893287743,1.1078904707160102,0.41720720102811226,1.375975745441424,1.3183596568499867,0.35532322698960606,0.8441742297853276,1.1440972191189176,0.37011069629346377,1.3908529071126627,1.2686062541037588,0.404432103127228,1.1280776262283325,1.2585843801498413,0.14261691792918277,0.07908393862071807,0.04981021367389023,-0.0871069080056515,-0.001806112630588005,0.020067214965820312,1756588631465849286,1756588631.4658494
0.8583348482400461,1.1084681852892246,0.41746522816716825,1.3773120609100709,1.3188550972615523,0.3547483149227637,0.8456571494778939,1.1448983818068932,0.3708476288682783,1.3921336678412575,1.2691840539178898,0.40430387490100683,1.1293816566467285,1.259199857711792,0.14455041610494027,0.07793298943267274,0.047958077758821445,-0.08733347452520782,-0.0036309633114901692,0.01994156837463379,1756588631485742302,1756588631.4857423
0.8596376037082262,1.10904621192041,0.41772097865625035,1.3786486080371632,1.3193497482327323,0.35417145529248506,0.8471936083203938,1.1454779753339712,0.3705231968520645,1.393452909810422,1.2698242114037444,0.4043556205524066,1.1310465335845947,1.2598841190338135,0.14317621719927578,0.07706060424393675,0.05062745013859864,-0.0873507952530862,-0.006277353488347895,0.019990205764770508,1756588631505508329,1756588631.5055084
0.8609401602858617,1.1096245472904471,0.4179744510395156,1.3799853866516187,1.3198436068138883,0.35359265169234755,0.8479000386437255,1.1458559359813936,0.3709448853268873,1.394114412602244,1.2700988246162888,0.4043113073205693,1.1319109201431274,1.26021409034729,0.14189292966062314,0.07948222551773977,0.05027982228157895,-0.09044142860721978,-0.008348451056898392,0.02000737190246582,1756588631525586672,1756588631.5255866
0.8622425185713388,1.110203188079948,0.4182256437941865,1.3813223965771972,1.320336670060862,0.353011907817927,0.8501965352043546,1.146861840625485,0.3717153566925342,1.396163875946303,1.2709217736143754,0.4039307815080311,1.1342768669128418,1.261273980140686,0.1395400725470339,0.07496949288343308,0.0486550969910112,-0.08731323464563397,-0.00910793427248965,0.02002406120300293,1756588631545618013,1756588631.5456178
0.8635446791679331,1.1107821309690582,0.4184745554671925,1.3826596376324152,1.320828935035245,0.35242922732384585,0.8519238229059527,1.147514420408629,0.3716125131438201,1.3975172202730128,1.271502255149126,0.40367499054410105,1.1357372999191284,1.261901617050171,0.14042783920073976,0.07321661890189925,0.05052192569217345,-0.08722755615710354,-0.010510610022886733,0.019971132278442383,1756588631565675430,1756588631.5656755
0.8648466426836915,1.111361372637744,0.4187211845585548,1.3839971096306558,1.3213203988041584,0.35184461394577715,0.8536114059969775,1.148108679827879,0.37167895712951987,1.3988968171342808,1.2721303511794955,0.4032523399254875,1.1371538639068604,1.2625412940979004,0.1422171035729342,0.07165925858437659,0.05194338718214319,-0.08692751671682397,-0.011463703847208264,0.020004749298095703,1756588631586901957,1756588631.586902
0.8661484097314956,1.1119409097656352,0.418965529592072,1.3853348123801017,1.3218110584404752,0.35125807142255594,0.855084464516749,1.1486381306607054,0.3722146517167586,1.4004761699799302,1.2725526460021772,0.4037183764537309,1.1387419700622559,1.2631324529647827,0.14223381917514918,0.07091923714604201,0.051654449082623226,-0.08638701700913552,-0.014653457724356594,0.020137786865234375,1756588631605900066,1756588631.6059
0.8674499809291326,1.1125207390318534,0.4192075890896332,1.386672745683661,1.3223009110230675,0.35066960352954446,0.8566951899562656,1.1492447257896035,0.3723870348754595,1.4018193906378158,1.2732705680120011,0.4028006543823106,1.140439748764038,1.2637075185775757,0.13976193971674036,0.06960072696184515,0.05255213592391237,-0.08596478916712277,-0.01425401156313236,0.019857406616210938,1756588631625655530,1756588631.6256557
0.8687513568990857,1.1131008571155234,0.41944736158383344,1.3880109093391695,1.3227899536363583,0.35007921406698284,0.8582783529570448,1.1498113564126475,0.37236491672575284,1.403272153714078,1.2738102524898154,0.40284752718184347,1.1419044733047485,1.264217734336853,0.14056925176105736,0.06846463449604787,0.05423441462176705,-0.08561502853356161,-0.01656017453084228,0.020000934600830078,1756588631645591257,1756588631.6455913
0.8700525382687387,1.1136812606952755,0.4196848455848867,1.3893493031391855,1.3232781833708913,0.34948690688043094,0.8597613211586161,1.15030856421136,0.3728274226832798,1.4045999245667704,1.274294966557735,0.4029358821075646,1.1431258916854858,1.264754056930542,0.14181112600006543,0.06772410919940434,0.054318334616675165,-0.0858356755547425,-0.019044448468886522,0.0201568603515625,1756588631668113894,1756588631.668114
0.8713535256702432,1.1142619464495662,0.4199200396162581,1.3906879268711154,1.3237655973230806,0.34889268584466837,0.861273714180396,1.15087347522662,0.3730458732210006,1.4059291094331914,1.274920512289282,0.4024657824450504,1.144566297531128,1.2653571367263794,0.14186753855587386,0.06680756710960235,0.055062050906590845,-0.08570309578047462,-0.020033674262539325,0.019828319549560547,1756588631685735856,1756588631.685736
0.8726543197405645,1.1148429110565603,0.4201529422149344,1.3920267803171629,1.324252192595393,0.34829655483658106,0.8628004583332857,1.151585708504502,0.3731147559430334,1.407414441197008,1.2754675126504502,0.40252632188016957,1.146101951599121,1.26606023311615,0.13996154406562944,0.06563641140308316,0.05586702141086801,-0.08521384370085297,-0.022459528699271095,0.020014524459838867,1756588631705613915,1756588631.7056139
0.8739549211214191,1.115424151194289,0.4203835518982624,1.3933658632543868,1.3247379662962615,0.3476985178061174,0.8642265911382832,1.1521818966561166,0.3732726507125384,1.4087662824673313,1.2760512029092546,0.4021060016498068,1.1479190587997437,1.2667529582977295,0.13933867191694232,0.0649920600303277,0.056609148473960404,-0.08506706810118216,-0.023515355261163256,0.02001643180847168,1756588631725862808,1756588631.725863
0.8752553304593871,1.116005663540363,0.42061186719522015,1.394705175454586,1.325222915540441,0.34709857870394556,0.8655638010304754,1.1528033089894787,0.37355644827841417,1.4101429438716648,1.2765709037467985,0.40218127497412004,1.149427890777588,1.2674808502197266,0.13934442211844128,0.06462148118203541,0.05670636102547681,-0.08503092365892805,-0.02611133931393205,0.019987106323242188,1756588631745658025,1756588631.7456582
0.8765555484057722,1.1165874447723225,0.42083788663908495,1.3960447166844325,1.3257070374487285,0.34649674152633025,0.8669729306538505,1.1533190981959391,0.37313216320706494,1.4115886015737997,1.2770635491742721,0.4026648979275653,1.1510999202728271,1.2680871486663818,0.13750596372046422,0.06424187796125894,0.0597303781705739,-0.08486015700263413,-0.030013554898652182,0.020002365112304688,1756588631765648559,1756588631.7656486
0.8779855658771293,1.1172277133093589,0.4210838891858,1.3975184786619748,1.326238604253573,0.3458325605304089,0.8683793656928767,1.1539402284301252,0.37319123145023403,1.4130606152344085,1.277712107488944,0.4024936874074858,1.1528681516647339,1.2686891555786133,0.1354484438668877,0.06421368086722903,0.060833217229594956,-0.08478624760802153,-0.032356414672663605,0.02035355567932129,1756588631790291507,1756588631.7902915
0.8791554127528746,1.11775180060304,0.4212830320556864,1.39872448527385,1.326672787772098,0.3452873890808319,0.8698335835735838,1.1545138395647263,0.37371169727945913,1.4145383036748342,1.27832476530437,0.40211033638619575,1.1541657447814941,1.2692720890045166,0.13576430955237348,0.06286176209465473,0.06030966385586335,-0.08352301635010306,-0.03336068062807601,0.01966094970703125,1756588631806614829,1756588631.8066149
0.8804550604800909,1.1183343685557856,0.42150215509126276,1.400064712140818,1.3271544104603354,0.34467988195903354,0.8713089906981188,1.155210601850558,0.37465951584839713,1.4159014230561622,1.278930908208614,0.4015695651600577,1.1555514335632324,1.2698256969451904,0.13690079719463988,0.06174676281258569,0.05799706780146411,-0.08325253336643496,-0.03420960685781768,0.020099639892578125,1756588631830511383,1756588631.8305113
0.8817545194686373,1.1189171921025989,0.4217189763911091,1.4014051670523084,1.327635194358924,0.3440704930483469,0.8727654105376104,1.1557948452250624,0.37515975174346256,1.417376504568903,1.279376129112501,0.4021486242599468,1.157110333442688,1.2704288959503174,0.13433807537795606,0.06092962789586816,0.057568955293089655,-0.08304726248398589,-0.03837585673584575,0.020015239715576172,1756588631848221448,1756588631.8482215
0.8830537903936596,1.1195002679200237,0.4219334944680253,1.4027458497490677,1.3281151366205435,0.3434592265195686,0.8742199051451784,1.1563975360577563,0.3759278007261611,1.4187087217977759,1.279947515632659,0.4019962053804984,1.1586990356445312,1.2708120346069336,0.13151011170813484,0.06004741519070277,0.05611756929670514,-0.08302500086356018,-0.04060317215280706,0.01993107795715332,1756588631869133995,1756588631.8691342
0.8844827700368731,1.1201419411390245,0.42216683711437497,1.4042208658697932,1.3286420891964552,0.34278469667276124,0.8756237415040405,1.1570022164150588,0.3763789810361202,1.420089191323867,1.2804217216857787,0.4020631886157515,1.1601448059082031,1.2711652517318726,0.13124885408101522,0.05996438852732907,0.055791773485342824,-0.08361199767476338,-0.043517393467151826,0.02060985565185547,1756588631888385669,1756588631.8883858
0.8856517707772931,1.1206671630724647,0.4223556151017709,1.405427897435654,1.3290724848759912,0.3422310773652919,0.876939857661744,1.1576085722052891,0.3766297511684689,1.4215127428568664,1.2810856634561871,0.40152843309199415,1.161591649055481,1.2715733051300049,0.13138761581491937,0.05909853068372932,0.05582052612030007,-0.082423934868113,-0.044373374461859995,0.01932501792907715,1756588631905751804,1756588631.9057517
0.8869504816097972,1.1212509757600673,0.42256321471334735,1.4067692618812062,1.3295498852078715,0.3416142032196072,0.8782391161505797,1.158246833355519,0.3771071163104192,1.4230525247718493,1.281725978960331,0.4011714405420359,1.162945032119751,1.272239327430725,0.1316942566641222,0.05877965452763823,0.05502307509196883,-0.08144884290660633,-0.04589860473719669,0.019997358322143555,1756588631925574845,1756588631.925575
0.888249007126606,1.121835027423336,0.42276850522715304,1.4081108530234272,1.3300264325791433,0.34099546839798034,0.8787957256919625,1.1607723985811056,0.38565669019390086,1.4245102008333381,1.2821365861704013,0.40174356557597335,1.1641844511032104,1.2730733156204224,0.13207665129684643,0.0571443855583835,0.01861347669951567,-0.08134339648126385,-0.0501130684771532,0.019999027252197266,1756588631945546758,1756588631.9455469
0.8895473480264523,1.1224193147383015,0.4229714851768649,1.4094526705772783,1.3305021241756059,0.3403748772201767,0.8800919382216935,1.161413607367863,0.38599490835443306,1.4258104147874093,1.2828333895946689,0.40107369655894454,1.1654996871948242,1.2738813161849976,0.13172142135816453,0.056835133717526486,0.01785225718963595,-0.08111395191347785,-0.051118561231161444,0.020001649856567383,1756588631965843957,1756588631.965844
0.8908455050127676,1.1230038343809252,0.4231721530810937,1.4107947142525745,1.3309769571898575,0.33975243405022715,0.881491712447691,1.161941790552936,0.3857340328624573,1.427311453290598,1.2833515384747751,0.40112129594967216,1.1668150424957275,1.274455189704895,0.13134094394419726,0.05640489830394013,0.019692495592372787,-0.08055517809935653,-0.053829594534012426,0.02000117301940918,1756588631985697204,1756588631.9856973
0.8921434787937751,1.1235885830268388,0.4233705074727965,1.4121369837538755,1.3314509288216219,0.339128143272335,0.8829025808728376,1.1625550936650972,0.38605932845154556,1.4287210497791027,1.283919309007852,0.4007714100331574,1.168388843536377,1.27487313747406,0.1307316560895835,0.05570785695867619,0.019220390099444686,-0.08017654724666462,-0.05545307212025315,0.020023107528686523,1756588632005582048,1756588632.005582
0.8934412700822476,1.1241735573519553,0.42356654687666717,1.4134794787807305,1.3319240362772107,0.3385020093179878,0.8843807309012575,1.163117537463408,0.3864619543101234,1.4300693150057127,1.2845371232163105,0.4001929194094296,1.169898271560669,1.2752630710601807,0.13029152299429722,0.05482015846735622,0.01872152910144328,-0.07989961363348272,-0.056535820067535214,0.020026206970214844,1756588632026955837,1756588632.0269558
