des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8378948094346268,1.1000648354884828,0.43076650665094585,1.3530301380957805,1.319690865742561,0.37781677376346545,0.819332091087876,1.1507398555329813,0.48224233593669447,1.3434551769196343,1.2201314157697627,0.4113480817797961,1.088932752609253,1.202101469039917,0.1225919245837179,0.07688960808541866,-0.011056675169247712,-0.06770679018718474,-0.033622679303539266,0.019949913024902344,1756176079522865434,1756176079.5228653
0.8392025998482069,1.1006660946067244,0.4310893808374008,1.3543680694056488,1.3202214155981784,0.37722120151473426,0.82065714552839,1.151458694286161,0.48231725287053834,1.3448163596287084,1.2206396484940596,0.4111084574599495,1.0902889966964722,1.2026922702789307,0.12099425801817429,0.07661784531589634,-0.010901099875796173,-0.06751542916545306,-0.033643706619657245,0.020010948181152344,1756176079543261835,1756176079.543262
0.8405101462812697,1.1012677511055216,0.4314098076456574,1.3557062637061361,1.3207511458996228,0.376623396072147,0.822046247603697,1.1522358344536658,0.48255607201181216,1.346098347270115,1.2213034536619973,0.4102972865474164,1.0917633771896362,1.2031925916671753,0.11977316951820659,0.07716115280816511,-0.010931516428304474,-0.06817210812421194,-0.03404278940536603,0.019820213317871094,1756176079560706115,1756176079.5607061
0.841817449243344,1.1018698013011472,0.4317277857399864,1.3570447208091552,1.3212800531920965,0.3760233602958727,0.8234450311376911,1.1529679806488455,0.4826556553032545,1.3474059050534124,1.2219630633650946,0.40987142457398784,1.0929640531539917,1.2037171125411987,0.11837363893167611,0.07641936106721602,-0.011063596018388352,-0.06748994538082134,-0.03384355709777581,0.020026445388793945,1756176079582253802,1756176079.582254
0.8431245092498303,1.1024722415096697,0.4320433137563815,1.3583834405205404,1.321808134025614,0.37542109710582006,0.8248090285766198,1.1536783954896948,0.4824236919220639,1.3487555765199115,1.222603040499961,0.4096044194781454,1.0941567420959473,1.2043458223342896,0.11820001762565846,0.07650648381569432,-0.01074086270810196,-0.06761625813210227,-0.034005706984683734,0.019992589950561523,1756176079601766348,1756176079.6017663
0.8444313268218657,1.1030750680472774,0.4323563903637062,1.3597224226401736,1.3223353849547557,0.37481660942060113,0.8261398970326854,1.154421017485774,0.4825612114000976,1.3501447195984606,1.2232048712991186,0.4091297623608887,1.0955209732055664,1.2050533294677734,0.11900714131959401,0.07607369700998273,-0.0110843701635326,-0.06719375616144849,-0.033920307678297255,0.02012348175048828,1756176079623097169,1756176079.6230972
0.845737902486376,1.103678277230182,0.4326670142181914,1.361061666961941,1.3228618025388428,0.3742099001907966,0.8274048279298979,1.1551770395684167,0.48249363493965547,1.3515530418936945,1.223805997598739,0.4089274809443424,1.0968118906021118,1.2057735919952393,0.11785586797359972,0.07610437333333188,0.03875059497532457,-0.06719574885686957,-0.03402570331007031,0.020126819610595703,1756176079645495454,1756176079.6454957
0.8470442367761031,1.1042818653745463,0.4329751839686473,1.3624011732736898,1.3233873833420835,0.373600972408219,0.8286817391182515,1.1560629221336916,0.48293931106072213,1.3528278110776952,1.224507746220824,0.40849811397165015,1.0981638431549072,1.2063939571380615,0.11657552891091985,0.07695890802281316,0.01388675721286315,-0.06808824042388714,-0.034535733408931,0.019864320755004883,1756176079662692070,1756176079.662692
0.848350330229629,1.1048858287964587,0.43328089826957505,1.36374094135721,1.323912123933684,0.3729898290900877,0.8301265337011255,1.1569292203583958,0.48321308423405845,1.3539959796844168,1.2251695506242282,0.4077596047602836,1.0995558500289917,1.2069905996322632,0.11574928049264584,0.07602613948892763,0.013583505600665574,-0.06731415824003113,-0.034288153334267775,0.02009892463684082,1756176079684015020,1756176079.684015
0.8496561833911824,1.1054901638123746,0.4335841557780884,1.365080970988412,1.3244360208874764,0.3723764732761543,0.8317468475170985,1.157729758830864,0.4828894464775859,1.355305186501812,1.225772720715431,0.40708456876475285,1.1008896827697754,1.2077407836914062,0.11545068891377047,0.0768291112803339,0.013707935973620397,-0.06841713250804823,-0.03489712863148697,0.0197756290435791,1756176079700840374,1756176079.7008405
0.8509617968108745,1.1060948667385921,0.43388495513954783,1.3664212619371021,1.3249590707825232,0.3717609080451858,0.8331996713033022,1.1585150835035625,0.4829302099985784,1.3566097920760836,1.2263024951258723,0.4066493676455831,1.1023293733596802,1.2086503505706787,0.11524383295989511,0.0752957350067478,0.01323022812439465,-0.06685565286746015,-0.0342856317424917,0.020246028900146484,1756176079722351885,1756176079.7223518
0.8522671710445675,1.1066999338915615,0.43418329500341235,1.3677618139671017,1.3254812702028864,0.37114313650393127,0.8344144851438998,1.1592564897402384,0.48318464309058534,1.3579086282565611,1.2269944374841073,0.4057690594741885,1.1035889387130737,1.2095767259597778,0.11447897756372882,0.07671250533525349,0.01339785682994947,-0.0681676235212837,-0.03499326433740171,0.01985645294189453,1756176079740766599,1756176079.7407668
0.8535723066539262,1.107305361587778,0.43447917403637604,1.3691026268361968,1.3260026157378138,0.3705231617710041,0.8357406460035193,1.1599246178450382,0.48277858915186456,1.3593073899863222,1.2275433493179344,0.4055256550492148,1.1048743724822998,1.2103986740112305,0.11516172931792691,0.07621431448706557,0.01317881630385148,-0.0677497592280887,-0.03490493115423812,0.019984006881713867,1756176079760818729,1756176079.7608187
0.8548772042063245,1.1079111461439974,0.43477259086949127,1.370443700296219,1.326523103981598,0.3699009870261003,0.8371354996138245,1.1606617493420424,0.4828522594435525,1.360604309713694,1.2281454822381568,0.4049097250470006,1.1063052415847778,1.2109707593917847,0.11739530971242847,0.07635418015898507,0.01310764189103218,-0.06800062317127802,-0.03512535532837556,0.019913434982299805,1756176079780778765,1756176079.7807786
0.8561818642749428,1.1085172838770303,0.43506354414568005,1.3717850340929554,1.3270427315338598,0.3692766154733067,0.8384344427950118,1.1613380739695132,0.4830477253301396,1.3619789872290813,1.2287413237151577,0.4046384854590084,1.1075507402420044,1.2114607095718384,0.11543177044073019,0.07585940975175957,0.012864902352767485,-0.06746496963939098,-0.03498024871742113,0.020076990127563477,1756176079800822582,1756176079.8008225
0.8574862874387573,1.109123771103769,0.43535203252384935,1.3731266279661527,1.3275614949996009,0.3686500503186778,0.8397162158102451,1.162041134199241,0.483016920816221,1.3633420595162653,1.2293558872159935,0.40431350939567334,1.1089718341827393,1.211939811706543,0.11285686125072827,0.07575720612163264,0.012717770452310442,-0.0673646410206488,-0.0350366018048779,0.020111083984375,1756176079824185370,1756176079.8241854
0.8587904742824094,1.1097306041414972,0.4356380546398926,1.3744684816496386,1.328079390988972,0.3680212948340751,0.8410226306390822,1.1628214437876974,0.48360665137050063,1.364652693055993,1.230023889471705,0.4036010804778072,1.1103380918502808,1.2126030921936035,0.11373533498271451,0.07660143163238911,0.012785823730862417,-0.06827214697398504,-0.035564692177094466,0.019845008850097656,1756176079841530885,1756176079.8415308
0.8600944253963969,1.1103377793074531,0.4359216091327691,1.3758105948711346,1.3285964161177835,0.3673903523077482,0.8423165336746581,1.1635787574374374,0.483796579718987,1.3659454346753492,1.2307459463399766,0.402669913591565,1.111581563949585,1.2135002613067627,0.11422763415773346,0.07591562211967623,0.012512501104125232,-0.06758008688623475,-0.03534340484503714,0.020054101943969727,1756176079862148093,1756176079.862148
0.8613981413769317,1.1109452929191694,0.43620269463355754,1.377152967352392,1.3291125670072486,0.36675722607096084,0.8436770123519601,1.1644364491263253,0.48451574979539946,1.3672277606336043,1.2313457756100363,0.4025070909742543,1.1128612756729126,1.2145698070526123,0.11555340342610852,0.07484193305628913,0.012173629606326274,-0.06656263984779445,-0.03496632228655448,0.02036762237548828,1756176079886497790,1756176079.8864977
0.8627016228259329,1.111553141294491,0.43648130980426636,1.378495598809192,1.3296278402840365,0.3661219194518508,0.8449987634213761,1.1652316940594971,0.4848925275917097,1.3685766627670233,1.2321064817470888,0.4018396946177556,1.1141831874847412,1.2154804468154907,0.11501233655690399,0.07672633235648695,0.012455557774437902,-0.06851842755706106,-0.03599279717998025,0.01978445053100586,1756176079902022491,1756176079.9020224
0.8640048703511457,1.1121613207513035,0.43675745324771054,1.379838488951229,1.3301422325806282,0.36548443586772983,0.8462753485698646,1.1659381826220052,0.48490549437799685,1.3701060377495398,1.2326285106537707,0.40167803794538237,1.1155946254730225,1.2161056995391846,0.11415804860169604,0.07619551249033578,0.012213042675601023,-0.06795969818223341,-0.035831389893493513,0.01995253562927246,1756176079922130705,1756176079.9221306
0.8653078845659998,1.1127698276078728,0.43703112360717844,1.3811816374822443,1.33065574053505,0.36484477872385757,0.8476049956896645,1.166702237728936,0.4850245923597573,1.371504796208449,1.233194798283228,0.401514552652384,1.1170092821121216,1.2165778875350952,0.11431861932481778,0.07659629973315944,0.012184153408231273,-0.06843918947877896,-0.036162510592342,0.01981520652770996,1756176079940936633,1756176079.9409368
0.8666106660897129,1.1133786581826037,0.43730231951585363,1.3825250440999217,1.3311683607911966,0.36420295147414494,0.8489163809381631,1.1674024141708634,0.48496966721143725,1.3727354025155372,1.2337201828881372,0.4015022212743342,1.1183063983917236,1.216999888420105,0.11301082680903864,0.07599984268980775,0.011936552352550669,-0.06784428030458904,-0.03598158072069409,0.019994497299194336,1756176079960629992,1756176079.96063
0.8679132155470997,1.1139878087944948,0.43757103959002386,1.3838687084960741,1.3316800899984473,0.36355895760682744,0.8502843968794966,1.1682505142249837,0.4852585853584287,1.3740669814496078,1.2342960624720143,0.40112434065972824,1.1196500062942505,1.2174564599990845,0.11260950757118827,0.07551584703179827,0.011727848591898814,-0.06743276271952457,-0.035886529406477005,0.02012157440185547,1756176079981590407,1756176079.9815905
0.8692155335689451,1.1145972757622613,0.4378372824510386,1.3852126303562686,1.3321909248126262,0.36291280064768916,0.8517116048269084,1.1689267785105473,0.4853361816400472,1.375442225326135,1.2348789673353726,0.400766467460246,1.121071219444275,1.2181034088134766,0.11156035021944813,0.0761790799027457,0.011761631552196596,-0.06823752288912616,-0.03637480678322313,0.019885778427124023,1756176080000628081,1756176080.000628
0.8705176207915344,1.1152070554054472,0.4381010467241322,1.3865568093602885,1.3327008618949692,0.3622644841410354,0.8530632607512149,1.169702434275588,0.4855490470911765,1.3767925534374539,1.235599470135773,0.3999043182951465,1.1223704814910889,1.2189637422561646,0.11099193194316205,0.07586816566594437,0.011573683125383217,-0.0679278317605655,-0.03632779914194962,0.01998114585876465,1756176080020753821,1756176080.0207539
0.8718194778569905,1.1158171440436266,0.4383623310283036,1.3879012451817954,1.3332098979129916,0.3616140116729736,0.8544524321047834,1.170355263639084,0.4854286292458835,1.3782333797633641,1.2362893498525764,0.3990704709800501,1.123774528503418,1.2199738025665283,0.11270891356076111,0.07539796868246217,0.011370010436477247,-0.06753132376312704,-0.03623763960439967,0.02010345458984375,1756176080040769037,1756176080.040769
0.8731211054131163,1.1164275379967865,0.4386211339486281,1.3892459374884836,1.33371802954019,0.3609613868919279,0.8557091936327894,1.1709445798855775,0.4854441532567161,1.379513065734889,1.2370538254279768,0.3979080646350437,1.1249794960021973,1.2209088802337646,0.11425952381563176,0.07610452228835801,0.01137175726175059,-0.06819448148955103,-0.0366603623687162,0.01990985870361328,1756176080060634126,1756176080.0606341
0.874422504113478,1.1170382335851263,0.4388774541299232,1.390590885941994,1.3342252534563226,0.3603066134203976,0.8569234049589121,1.1716064105916757,0.4855437998815871,1.3808490093565016,1.2378669098034532,0.3970505653149541,1.1261669397354126,1.2216637134552002,0.11551399943407946,0.07570749406391203,0.011158411225454985,-0.06774220308956443,-0.03654183315466207,0.020047903060913086,1756176080080903909,1756176080.080904
0.8757236746172266,1.1176492271294791,0.4391312901457316,1.3919360901980837,1.334731566347059,0.3596496949786143,0.8582247953818796,1.1723111193223215,0.4855979518345961,1.382256983037396,1.2385197758075865,0.39719296164158857,1.1275876760482788,1.2221689224243164,0.11668469874532568,0.07586535887116949,0.01107604397425541,-0.0679751263844396,-0.036756340387326614,0.019982337951660156,1756176080101089556,1756176080.1010895
0.8770246175893882,1.1182605149506304,0.43938264061620025,1.3932815499063427,1.335236964904738,0.3589906352778245,0.8595698143647605,1.1730000683133794,0.48587559099708816,1.3836599614399354,1.2391135481292894,0.3972088748467657,1.128966212272644,1.222434163093567,0.1152152223723218,0.07550084993356118,0.01089190940550501,-0.06766808675671958,-0.0367068356801589,0.02007770538330078,1756176080120795276,1756176080.1207955
0.8783253337005379,1.118872093370083,0.43963150412215146,1.3946272647105025,1.3357414458276906,0.35832943809627515,0.8610203936522329,1.1736185799504353,0.4857484007084029,1.3851541443918631,1.239473805337345,0.3977143819721176,1.130409598350525,1.222621202468872,0.11203948596656335,0.07601703521296016,0.010893526969990366,-0.06835934244056792,-0.03714669178006366,0.019876480102539062,1756176080141044726,1756176080.1410449
0.8796258236270665,1.1194839587094374,0.43987787927722266,1.3959732342481823,1.3362450058209263,0.3576661072127423,0.8625960602261236,1.174313104560183,0.4854805371080674,1.3865239672554643,1.2400683308752634,0.3977755574697053,1.131934404373169,1.2229515314102173,0.10925059488224505,0.07504721071835525,0.010624466169210842,-0.06758618313749591,-0.03686668965485713,0.020109891891479492,1756176080160733938,1756176080.160734
0.8809260880509469,1.1200961072909292,0.44012176463580754,1.3973194581511035,1.3367476415956805,0.3570006464951838,0.8640913018183423,1.1750938476295298,0.4859547581576812,1.3877810210320523,1.2406387797208998,0.39763463723810144,1.1332614421844482,1.2235770225524902,0.10852163072791005,0.07530534072203378,0.010562073698647385,-0.06793784826735243,-0.037140180816635796,0.020008563995361328,1756176080180892686,1756176080.1808927
0.8822261276599161,1.120708535437003,0.44036315880820176,1.3986659360449138,1.33724934986991,0.3563330597889327,0.8655467946744944,1.1758494503278885,0.48661330891008764,1.3891053079201212,1.2411660400371967,0.39735259996712147,1.134549617767334,1.224501371383667,0.10824206565541546,0.07561727161177348,0.010508423319903723,-0.0683457694915394,-0.03744238922788986,0.019891738891601562,1756176080200639181,1756176080.2006392
0.8835259431473539,1.1213212394706,0.44060206036423466,1.4000126675493016,1.3377501273680947,0.3556633510143761,0.866963461259939,1.176570617351074,0.48661461345199547,1.3904622952312498,1.2416998611037937,0.3969745418314221,1.1359190940856934,1.2255455255508423,0.10792660961608254,0.075134793926804,0.010303607486981782,-0.06791032525766279,-0.03732619027066061,0.02002429962158203,1756176080221569941,1756176080.22157
0.8848255352123261,1.1219342157150516,0.4408384678816626,1.4013596522779521,1.3382499708214102,0.3549915241115942,0.8682716169463718,1.177308803346321,0.4862829103841305,1.391795981503059,1.2424369079330975,0.3960905578985252,1.1372277736663818,1.2263318300247192,0.10750596045249267,0.07456111505319858,0.010067663461968438,-0.06728828216276712,-0.03711540844479635,0.02021503448486328,1756176080242444817,1756176080.2424448
