des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0101428255180376,0.6673655696662759,-0.5331213898692884,1.5205174388244056,0.43689267735055154,-0.3180446518027171,0.9955972947625288,0.6400879212269366,-0.5046321202745288,1.5145437435307771,0.41289128621214255,-0.30560882587783844,1.269199013710022,0.5287968516349792,-0.37820188991908366,0.07268919240237394,0.02331817596100506,-0.06657703901840535,0.07709443421667127,0.0199735164642334,1756587010531221857,1756587010.5312219
1.0114289298583083,0.6666065685823761,-0.5331628090326994,1.5219357467943893,0.4364266609844476,-0.3168613522156387,0.9970620581332011,0.6391934222374847,-0.5034131116165811,1.5158079155620028,0.41221204634390196,-0.304532446094413,1.270643711090088,0.5280584692955017,-0.3785613237119422,0.07193232738982043,0.019070063651154386,-0.066984807164159,0.0788530470512166,0.020024538040161133,1756587010547838470,1756587010.5478384
1.012714696052694,0.6658476978714921,-0.5332012001440196,1.5233542628738554,0.4359624378031347,-0.3156748642610889,0.9984378732388566,0.638506088824865,-0.5032795964058784,1.5171938775358742,0.411688424197738,-0.3040297620844772,1.2720704078674316,0.5274210572242737,-0.37900980940660106,0.07175046481063584,0.018134529164323676,-0.06704858824557577,0.08202353397684363,0.020293474197387695,1756587010574621430,1756587010.5746214
1.0140001253941624,0.6650889620551819,-0.5332365592924582,1.5247729851446068,0.4355000125337532,-0.3144851947944356,0.9990221433531797,0.6382795876887504,-0.5043973796260421,1.5180010069699614,0.4114760076778865,-0.3041338681898367,1.273500919342041,0.5268459916114807,-0.3784977868367784,0.07510561354195848,0.02154962340861128,-0.06971868037559138,0.0869360107702193,0.019817829132080078,1756587010590916798,1756587010.5909169
1.0152852191873087,0.6643303656514741,-0.5332688824798244,1.5261919116782972,0.43503938988505103,-0.3132923508236627,1.0010674141709093,0.6371582978072967,-0.5045022657266224,1.520182111124896,0.4105060084698197,-0.30294345619079266,1.2750378847122192,0.5261512398719788,-0.37635549415736447,0.07170485250816508,0.021703972276481506,-0.06618336826094437,0.08844332873537857,0.0198519229888916,1756587010607394260,1756587010.6073942
1.0165699787482776,0.6635719131747406,-0.5332981656493208,1.5276110405365237,0.4345805745473992,-0.31209633947223114,1.0023049583364783,0.6363503866400338,-0.5047964604382658,1.5216780099010414,0.4098163075286019,-0.3020482380164964,1.2762752771377563,0.5255882143974304,-0.3754353794882412,0.07171803237307438,0.022951151758273013,-0.06564204406923584,0.09080900800177721,0.020064830780029297,1756587010630495107,1756587010.6304953
1.0178544054048833,0.6628136091360037,-0.533324404673845,1.5290303697707102,0.4341235711923565,-0.3108971679980925,1.0037451556411559,0.6355883409095222,-0.5045122830522464,1.5232368549980708,0.40913076533594994,-0.30119265435857123,1.277705430984497,0.5248472690582275,-0.3757255974376859,0.07117533064156949,0.02168695094301688,-0.06484952234550795,0.09327149684469961,0.02001810073852539,1756587010647907553,1756587010.6479075
1.019138500496553,0.662055458042854,-0.5333475953730407,1.5304498974221756,0.43366838447263556,-0.30969484377467893,1.0050339070281522,0.6349107681305042,-0.5045395403133381,1.524708029240877,0.4085586760975388,-0.30072616886075565,1.2792409658432007,0.5241327285766602,-0.3768573017623553,0.07128850487050625,0.021516937413655898,-0.06449548168183426,0.09685277825587046,0.01990818977355957,1756587010667374610,1756587010.6673746
1.0204222653743265,0.6612974643995024,-0.5333677334755413,1.5318696215221381,0.4332150190219303,-0.30848937433091805,1.006339125391678,0.6343153767610332,-0.5041733402217917,1.5261523122974192,0.40791058780363715,-0.30002861237554157,1.2803884744644165,0.5234422087669373,-0.3762588569601186,0.07155158095333457,0.019680605165114367,-0.06417589218285254,0.09995875485612477,0.020049571990966797,1756587010688865817,1756587010.688866
1.021705701400939,0.6605396327070129,-0.5333848146625293,1.5332895400916438,0.43276347945456467,-0.3072807673068705,1.0078338578726613,0.6335130673200458,-0.5028355851843684,1.5275305741916696,0.4073232457649578,-0.2993476309830072,1.2817984819412231,0.5226716995239258,-0.37522294706456494,0.07086117441953446,0.014714541099501504,-0.06418719404702627,0.10303026533058991,0.019997596740722656,1756587010709313912,1756587010.7093139
1.0229888099507847,0.6597819674632687,-0.5333988345486067,1.53470965114161,0.4323137703654024,-0.30606903047456147,1.0091929740977277,0.632763025398196,-0.5027713787448966,1.5289089517750951,0.4068224499266161,-0.29883295895852946,1.2832139730453491,0.5219577550888062,-0.37599200719110126,0.07058900897380947,0.014277251803086463,-0.06428523315774949,0.10644167226540828,0.020023584365844727,1756587010727809026,1756587010.727809
1.0242715924098578,0.6590244731628984,-0.5334097886734579,1.5361299526728942,0.43186589632980577,-0.3048541717440685,1.0106016591221558,0.6320733860467591,-0.5027060318056672,1.5302879596797587,0.4061742623155825,-0.29789657122682733,1.2844980955123901,0.5214680433273315,-0.37742255213260223,0.07025584032192855,0.013569949945000652,-0.06424746906521368,0.10890766646515786,0.019990205764770508,1756587010748202293,1756587010.7482023
1.025554050175956,0.6582671542977858,-0.5334176725112107,1.5375504426760949,0.43141986190300385,-0.3036361991659171,1.0117799172810436,0.6314143638865815,-0.5042620683676738,1.53173456095332,0.4055153370050535,-0.29689260948032015,1.2860345840454102,0.5209163427352905,-0.3775124161262747,0.07059557686582217,0.01889871670537182,-0.06393665533430061,0.1111453103476573,0.020173311233520508,1756587010770360530,1756587010.7703605
1.0268361846585017,0.6575100153567304,-0.5334224814774329,1.538971119131742,0.43097567162031103,-0.3024151209041612,1.0131579024793287,0.630656213336122,-0.5029253748806611,1.5331973268627912,0.40469589298577613,-0.2954859458191752,1.2874675989151,0.5203542709350586,-0.37573937122871354,0.0703902189451294,0.01403403295573185,-0.06341225172170939,0.11250658519052152,0.0197908878326416,1756587010791202900,1756587010.7912028
1.0281179972785883,0.6567530608256094,-0.5334242109164258,1.5403919800102541,0.43053332999684807,-0.30119094527373447,1.0144410735371014,0.6298783233247219,-0.5030010760233693,1.5346388793289092,0.4041363337389909,-0.29515925800270004,1.2887195348739624,0.5196748971939087,-0.3744573140622581,0.07030675849237386,0.014343297695157037,-0.06316180973838736,0.11685844383013583,0.02002096176147461,1756587010807773892,1756587010.807774
1.0293994894691076,0.6559962951877237,-0.5334228560934697,1.5418130232718266,0.43009284152707294,-0.299963680731381,1.0157030064293426,0.6291365077986608,-0.5030529754268127,1.5360291919198292,0.4037043205868749,-0.2950204835365131,1.2899982929229736,0.518937885761261,-0.3739419492311403,0.07036950705557445,0.014507287309455264,-0.06324380535429022,0.12155133765920247,0.019994735717773438,1756587010827147060,1756587010.827147
1.030680662674597,0.6552397229235214,-0.5334184122338925,1.5432342468665878,0.4296542106849383,-0.2987333358469093,1.0170024874131136,0.628516985178446,-0.5027287658461999,1.5375182817777269,0.40308065494261425,-0.29424878578426217,1.2913354635238647,0.5181941986083984,-0.3741035131531625,0.0705821403024683,0.012910596751191343,-0.06277506958545276,0.12461817084332368,0.020016193389892578,1756587010847397749,1756587010.8473976
1.0319615183513262,0.6544833485108652,-0.5334108744703587,1.544655648734516,0.42921744192350614,-0.2974999193504071,1.0170024874131136,0.628516985178446,-0.5027287658461999,1.5375182817777269,0.40308065494261425,-0.29424878578426217,1.2913354635238647,0.5181941986083984,-0.3741035131531625,0.07655471660277298,0.012748430291919084,-0.06885665378422783,0.12986732850939972,0.019980430603027344,1756587010867173627,1756587010.8671737
1.0332420579673345,0.6537271764251773,-0.5334002378827938,1.5460772268054197,0.42878253967468166,-0.2962634400965487,1.0195983254287566,0.6270417085749851,-0.5027663593344776,1.5402559807435596,0.40162741167398464,-0.2917141735438804,1.2941563129425049,0.5168923139572144,-0.3735623931395861,0.07051946353859057,0.012877444704865347,-0.06269475139742284,0.12834474836277107,0.020008325576782227,1756587010887103038,1756587010.887103
1.034522283002335,0.6529712111392962,-0.5333864974862665,1.5474989789990372,0.4283495083492341,-0.2950239070806675,1.0209069832662894,0.6262661828415037,-0.5026287996532206,1.541407264621884,0.4008704097504391,-0.29023132865682655,1.2952934503555298,0.5161865949630737,-0.3727851870796382,0.07037046945750268,0.01242473358817225,-0.063485774976003,0.1297920547607734,0.019974231719970703,1756587010907319960,1756587010.90732
1.0358021949478138,0.6522154571237793,-0.5333696482164858,1.548920903224944,0.4279183523363795,-0.2937813294443825,1.022197356522469,0.6256807206827983,-0.5022241527031048,1.542664096376519,0.40010321670173943,-0.2885862125447627,1.2966275215148926,0.5153573155403137,-0.3738398840268325,0.07068514995221524,0.010475088503026869,-0.06387490685214015,0.13061727450878366,0.02001333236694336,1756587010931653666,1756587010.9316537
1.0370817953070262,0.6514599188469683,-0.5333496849527251,1.5503429973825646,0.4274890760035898,-0.2925357164646747,1.0232768785537152,0.6251072433036491,-0.5036371864316986,1.5439515888019648,0.3993264129257528,-0.28680141032373463,1.2978839874267578,0.5145025253295898,-0.3762824151175622,0.07155137783760196,0.015267477863474294,-0.06415468095916692,0.13096436716181,0.01997971534729004,1756587010947349290,1756587010.9473493
1.0383610855948513,0.6507046007747394,-0.5333266025103263,1.5517652593613276,0.42706168369672837,-0.2912870775553267,1.0245306772765328,0.6244548181565144,-0.5035021732693817,1.5453812448125748,0.39850811645733497,-0.2849906004532521,1.2990262508392334,0.5135954022407532,-0.3771084218065023,0.071838901777826,0.014597058101677489,-0.0638306750060209,0.1312481006090588,0.02039623260498047,1756587010971312628,1756587010.9713125
1.0396400673380997,0.6499495073712782,-0.5333003956301954,1.5531876870403687,0.4266361797391509,-0.2900354222803614,1.0258216117904229,0.6236903497092935,-0.5037414829788834,1.546800854154107,0.39788314556536525,-0.283942366439339,1.3003060817718506,0.5125682353973389,-0.3756665161339854,0.07173342747189408,0.015538746453669091,-0.06368102185882063,0.13355459921286755,0.019629716873168945,1756587010987646701,1756587010.9876468
1.0409187420751362,0.6491946430983085,-0.5332710589799912,1.5546102782889106,0.42621256843235555,-0.28878076035129263,1.0270999530985865,0.6229116375147177,-0.502814513798477,1.5482307976181513,0.397191775446516,-0.28263886168432606,1.301474928855896,0.5117444396018982,-0.3748995209541527,0.07178202810148103,0.012441744163920005,-0.06344384775354901,0.13522703556794916,0.0200347900390625,1756587011012945575,1756587011.0129457
1.0421971113562134,0.6484400124159395,-0.5332385871933947,1.556033030965942,0.4257908540550224,-0.28752310159416483,1.0284113607279763,0.6222897193778903,-0.5023913877298144,1.5496902975005595,0.39649100562238015,-0.28100203956436154,1.3027477264404297,0.5110829472541809,-0.3750864747886708,0.07195700594339614,0.010560852247970423,-0.06311947877623145,0.13574984155764663,0.020010709762573242,1756587011029000067,1756587011.0290003
1.0434751767432437,0.6476856197822309,-0.5332029747895151,1.55745594292045,0.4253710408633213,-0.28626245602415823,1.0297365386190895,0.6217762851030251,-0.5030835549262127,1.5510758422842812,0.3956019288792896,-0.2791210801061226,1.3042880296707153,0.5104359984397888,-0.3772085054882603,0.07216137709421466,0.012256631093596409,-0.06290510275182674,0.13613624666500507,0.02000117301940918,1756587011047091292,1756587011.0470912
1.0447529398099205,0.6469314696535631,-0.5331642162682484,1.5588790119913103,0.42495313309042704,-0.284998833755989,1.0311936517924818,0.6209890890680683,-0.5031539806401597,1.5525852841528507,0.39466665302168946,-0.27696070814324436,1.3058236837387085,0.5099163055419922,-0.37886566817771855,0.07144108675219064,0.012407492063392818,-0.062185850513964046,0.13558564228870637,0.020020008087158203,1756587011073178554,1756587011.0731785
1.0460304021416709,0.6461775664846183,-0.5331223060179848,1.5603022360073397,0.4245371349464134,-0.2837322450952362,1.032711580878881,0.6200981905321507,-0.5022202183712792,1.5539418308543174,0.39369956384165494,-0.27421884225796944,1.3073228597640991,0.509303092956543,-0.3789936956954028,0.07041600218366355,0.009238222535245703,-0.062117498067363545,0.13323390404268576,0.01988697052001953,1756587011087198851,1756587011.087199
1.0473075653356554,0.6454239147284829,-0.5330772384070848,1.5617256127873074,0.4241230506180379,-0.28246270044626565,1.0341276950799574,0.6192797696579506,-0.5025408878783316,1.555184614434537,0.3929082815875304,-0.27177684097206445,1.3086943626403809,0.5085330605506897,-0.3774677392634404,0.06973447855942952,0.010430615630576527,-0.06266842725514574,0.13143790436363345,0.02004551887512207,1756587011109375683,1756587011.1093757
1.0485844310007575,0.6446705188367133,-0.5330290077065896,1.5631491401399515,0.42371088426854875,-0.2811902103961792,1.035508405966764,0.6185365781678032,-0.5025911334528683,1.5564334305034564,0.39224016843516035,-0.26962855259919927,1.3099180459976196,0.5075971484184265,-0.3771581838469528,0.06934991501397418,0.010519232507375206,-0.06330320528010146,0.13023649279666363,0.019994020462036133,1756587011129126462,1756587011.1291263
1.0498610007576432,0.6439173832595771,-0.5329776081265725,1.564572815863929,0.4233006400373259,-0.2799147856700679,1.0368657071393124,0.6178551143152864,-0.502370569825578,1.5576964357112695,0.39162114250529845,-0.2676795657309583,1.3110532760620117,0.5065814256668091,-0.37804252121035403,0.06919570794253459,0.009511677319130971,-0.06391709438139583,0.12955217051642648,0.020036935806274414,1756587011147885997,1756587011.147886
1.0511372762386268,0.6431645124458493,-0.5329230338127453,1.5659966377479568,0.4228923220399673,-0.27863643714652975,1.0381245135885138,0.6172954307152687,-0.5033016206033143,1.5588987693073404,0.39059796955499515,-0.2648184754926852,1.312186360359192,0.5055083632469177,-0.37982423819257016,0.06948934939863341,0.012367445661361517,-0.06446617651713503,0.12707690311443642,0.019974946975708008,1756587011168175555,1756587011.1681757
1.0524132590877653,0.6424119108431361,-0.5328652788557884,1.567420603570724,0.422485934367844,-0.2773551758324251,1.0393334053756456,0.616616551071226,-0.5031121144608112,1.5602388646526912,0.38955324904530786,-0.2622920774987385,1.3132938146591187,0.5043467283248901,-0.3829260987893795,0.06985976324575409,0.011760300324645853,-0.06441373898648142,0.12570994250909867,0.019976377487182617,1756587011187717079,1756587011.1877172
1.0536889509608387,0.6416595828979351,-0.5328043372706288,1.568844711100926,0.42208148108792065,-0.27607101290706515,1.0407205235439727,0.6156932260852797,-0.5022450306720538,1.5616397945953584,0.3888172467269172,-0.26069201306219725,1.3145310878753662,0.5031957626342773,-0.385093015059039,0.06920527204512435,0.009216183607834378,-0.06432758660527381,0.12650130500581672,0.02003645896911621,1756587011207414259,1756587011.2074144
1.0549643535253532,0.6409075330557562,-0.5327402030072093,1.5702689580972613,0.42167896624251094,-0.27478395969243685,1.0420548509511183,0.6149148911208855,-0.5025675268937737,1.5629066167507764,0.38812409980847334,-0.25927427033856354,1.3157110214233398,0.5023357272148132,-0.38405448997053354,0.06887408510234154,0.010502403664223656,-0.06479961001613053,0.12792850639792586,0.019994735717773438,1756587011232709549,1756587011.2327096
1.0562394684604237,0.6401557657609658,-0.5326728699465368,1.5716933423085597,0.42127839384931826,-0.27349402766739583,1.0432269336436528,0.6145099968881045,-0.5033710749545187,1.564086681316272,0.3871485191823115,-0.2568623849548164,1.3169453144073486,0.5017518997192383,-0.38259832046292985,0.06978322496208955,0.01263514314178729,-0.06547044731503908,0.12690903625341055,0.019971847534179688,1756587011252159900,1756587011.25216
