des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0624029471616754,0.6384939305251963,-0.5388240817313239,1.5781463473828712,0.4202996475380395,-0.2662432083222046,1.0406741477812196,0.5021437081089927,-0.5904544645035957,1.5695145949778948,0.37133715108436066,5.9716863990497995,1.3236216306686401,0.44244474172592163,-0.25571058717078027,0.07636098425226145,0.03402802266635123,-0.0729518518589635,0.07060957554460132,0.02006840705871582,1756174336701356937,1756174336.7013571
1.063676379894881,0.637732694279727,-0.5387363156793237,1.5795770381500058,0.41991049428181815,-0.2649035624157974,1.0419503321497485,0.5014522631505782,-0.5896141318085646,1.5714502439977323,0.37067315864318456,5.9723290176932835,1.3255332708358765,0.4416893422603607,-0.25473904865120356,0.07683074202271262,0.03346967085753799,-0.07353544638353367,0.07129522592492407,0.019906997680664062,1756174336721272234,1756174336.7212722
1.0649495208941315,0.6369717869435418,-0.5386452269311484,1.5810078379556727,0.41952337147079155,-0.263561031376224,1.0425422549075463,0.5010777443878625,-0.5894026633126196,1.5724807751671213,0.3703223911425346,5.97266523483362,1.3264960050582886,0.4413815140724182,-0.2546880249112099,0.07689612480316686,0.03385153529697658,-0.07286556812791374,0.07080646485154218,0.0200958251953125,1756174336742111890,1756174336.742112
1.0662223719998525,0.6362112130751708,-0.5385508083258883,1.5824387443037717,0.4191382830139098,-0.26221562801515175,1.0445347184373621,0.4999203686724585,-0.5886028861042155,1.5751625289737499,0.3690770990092367,5.973878077365043,1.3289217948913574,0.4409068822860718,-0.2536399680794396,0.07598662999089285,0.033384629735231694,-0.07305380945309228,0.0711214042601435,0.020044326782226562,1756174336762256989,1756174336.7622569
1.0674949350644942,0.6354509772328185,-0.5384530525959206,1.5838697546883242,0.41875523279270044,-0.2608673653596494,1.0457506925359983,0.4992091656124954,-0.5883128418915561,1.5769445199415975,0.36843143080977786,5.974780739001261,1.330482006072998,0.4404961168766022,-0.2512630161477441,0.07660156231382241,-0.01616134444579214,-0.0732992745746975,0.07149043381100592,0.019977092742919922,1756174336782887661,1756174336.7828877
1.0687672119528275,0.63469108397521,-0.5383519524445237,1.5853008665931934,0.4183742246602982,-0.2595162565533786,1.0469270231105505,0.4984608572238909,-0.5881827014154688,1.5786501747138868,0.36758663280956183,5.9764227093921996,1.332101583480835,0.43983277678489685,-0.2490317783750672,0.07693069411573795,0.009082702290623836,-0.07361433483979365,0.07192555431057165,0.019891023635864258,1756174336801446841,1756174336.801447
1.0700392045416418,0.6339315378610385,-0.5382475004834792,1.586732077492389,0.4179952624418699,-0.25816231493761155,1.048166850684082,0.4977180673288277,-0.5880404939616642,1.5803548949853519,0.3667671415669008,5.978229540867291,1.3336926698684692,0.438841313123703,-0.2499027175077429,0.07636820038985366,0.009207517954767933,-0.07302062607063918,0.07150160746922346,0.02005791664123535,1756174336823304236,1756174336.8233042
1.0713109147199336,0.6331723434495737,-0.5381396892871075,1.5881633848498922,0.41761834993388725,-0.2568055539875074,1.0494338368765541,0.49688222140173177,-0.5879584774127389,1.581891439551371,0.36586889690733093,5.980169113868026,1.335237741470337,0.4376499652862549,-0.25298144713701554,0.07622394741856349,0.009364919052601804,-0.07289166972786885,0.07151536868159668,0.0200955867767334,1756174336847299608,1756174336.8472996
1.072709476218468,0.6323376370409957,-0.538017162352626,1.589737928970079,0.41720609810429066,-0.2553098485104037,1.0508730475772208,0.49603705445712853,-0.5875552896149814,1.5835810418247311,0.3651740991355207,5.98046000683418,1.336479663848877,0.43641331791877747,-0.2554624845449634,0.08232463311101312,0.010082412671066403,-0.07982933731700238,0.0782489639899368,0.02014446258544922,1756174336865550658,1756174336.8655505
1.073853495461071,0.6316550279735571,-0.5379139590875779,1.5910262787465528,0.4168706890920911,-0.25408362889927893,1.0522345828937623,0.49512908252266474,-0.587277422970824,1.5853768478026424,0.36434920624375444,5.981549242570027,1.3376519680023193,0.4355912208557129,-0.2537090081457296,0.07052854275472775,0.009216822746661853,-0.06679151417656903,0.06598418583692862,0.01978278160095215,1756174336884866402,1756174336.8848662
1.075124369862161,0.6308969160300387,-0.5377960248796008,1.5924578601643962,0.4164999482070141,-0.25271849257476164,1.0536201996998185,0.49433181790967495,-0.5865464629198179,1.5872433660860443,0.3634624850376299,5.982526202925778,1.3392274379730225,0.43495991826057434,-0.25102519547700664,0.07591921755310287,0.00986706108712221,-0.0728858734796062,0.07191361340847079,0.020101070404052734,1756174336904254837,1756174336.9042547
1.076394969529098,0.6301391740313604,-0.5376747010618654,1.5938895277980518,0.41613127192954513,-0.2513505925172601,1.0548693378262803,0.4934887792179384,-0.5865997914266816,1.5891297025732363,0.3627837647331809,5.983501799234998,1.340814232826233,0.43463847041130066,-0.25065303973894376,0.07677133515157357,0.010110851945079043,-0.07377710938780599,0.07289854674118772,0.019853830337524414,1756174336923778018,1756174336.923778
1.0776652964109759,0.6293818065399539,-0.5375499798374848,1.595321279062433,0.41576466391054173,-0.24997994308538996,1.0562323837356034,0.4926393519022,-0.587034579634204,1.591032132835664,0.36208655735785134,5.9852564166917706,1.342471718788147,0.43408605456352234,-0.2503110108776161,0.07616986011433544,0.010234432119759293,-0.0732355718600205,0.0725145682734746,0.020005226135253906,1756174336941585567,1756174336.9415858
1.0790623474363896,0.6285491358401983,-0.5374088072206336,1.5968962966738085,0.41536376810315534,-0.24846904334829123,1.057504528870202,0.49186866077654756,-0.5870666418346001,1.5925529963708547,0.3612335146316966,5.987314820292317,1.3438059091567993,0.43324270844459534,-0.2481970023198539,0.0815019806892379,0.010938293101199568,-0.07907502104994199,0.07825707234403315,0.020346879959106445,1756174336965039027,1756174336.965039
1.0802051396755865,0.627868213333586,-0.5372903139370124,1.598185022094563,0.41503766710202794,-0.24723045413314315,1.058727088727726,0.4910323504851113,-0.5871032160449661,1.5937938749169507,0.3603955075486418,5.989207932079129,1.3448984622955322,0.4320896863937378,-0.24939681881281756,0.07068850722511912,0.010012834560893514,-0.0670619165529236,0.06685109005338324,0.01970672607421875,1756174336981860442,1756174336.9818604
1.081601601615445,0.6270363920566178,-0.5371416228294414,1.5997602091195695,0.4146413415742988,-0.2457135883395294,1.0600125643442935,0.49019620412693177,-0.5870804049932798,1.5952541385968915,0.35970635400559303,5.990212703287804,1.3461579084396362,0.4307376444339752,-0.2523746643398859,0.08128837253001252,0.011287229876018531,-0.07886534108596861,0.0783403550468251,0.020404338836669922,1756174337005488656,1756174337.0054886
1.0827439154868412,0.6263561729313817,-0.5370169639078517,1.6010490683868719,0.41431898638789827,-0.2444701436490222,1.061263408335704,0.4894009398384459,-0.5867683162671824,1.5968636756180015,0.35877767700200186,5.9920303613163854,1.347533941268921,0.42956870794296265,-0.2535200389326584,0.0711390769378273,0.010379032678089053,-0.06762007528886839,0.06762941547212917,0.01954197883605957,1756174337022358338,1756174337.0223582
1.08401290809638,0.6256007464499034,-0.5368751373140883,1.6024811986906096,0.41396277337253373,-0.24308596792368142,1.0625986787321953,0.4886315742171576,-0.5865828365447165,1.598578229320505,0.35791914720875406,5.99381893228532,1.3490720987319946,0.4288027286529541,-0.2520055052720786,0.07601649829576768,0.011079352710145832,-0.0731522846566411,0.0730918953384552,0.020033836364746094,1756174337044488027,1756174337.044488
1.0852816398648542,0.6248457218739984,-0.5367298655340158,1.6039133969123949,0.4136086498866682,-0.2416991322583386,1.0639357590263554,0.48786434177314164,-0.586170666199222,1.6002703160774328,0.35715447218770724,5.994952112444874,1.3507834672927856,0.42835527658462524,-0.24864977059730392,0.07588326578371068,0.011241582679612134,-0.07305966630186037,0.07313170010446769,0.02006077766418457,1756174337063748268,1756174337.0637484
1.0865501128241757,0.6240911037750088,-0.5365811403727521,1.605345660400169,0.41325661936762914,-0.24030965217913502,1.065262308916182,0.4870551070206802,-0.5860563499359411,1.6020208418962096,0.3563656292043506,5.996013402170224,1.3525307178497314,0.4280136823654175,-0.24681143667293753,0.0760930307887368,0.011442653241572447,-0.07334147175305383,0.07353375157042881,0.01998281478881836,1756174337081875441,1756174337.0818756
1.0878183290178236,0.6233368967256958,-0.5364289536216744,1.606777986492605,0.4129066852216029,-0.2389175433324806,1.0666396383776235,0.4862213125249714,-0.5863804321002668,1.6037156661310614,0.3556207322653024,5.9969718468897915,1.3540970087051392,0.4275342524051666,-0.24757760014325186,0.07574689388488483,0.01158547235641073,-0.0730584041720417,0.0733871384902912,0.020062923431396484,1756174337104433816,1756174337.104434
1.0892130768391695,0.6225077443371502,-0.5362574937178826,1.6083536121505564,0.41252416260608593,-0.23738318146516724,1.0681584824524635,0.4853502202150759,-0.5862343227806248,1.6053057484645616,0.354889867457621,5.9983293807416675,1.3556374311447144,0.4266783595085144,-0.2469812856909712,0.08190826383633451,0.012536774534244342,-0.08011514433706043,0.08039396165238177,0.020084857940673828,1756174337125844136,1756174337.1258442
1.0904807605204154,0.6217544153360715,-0.5360980104553006,1.6097860610225836,0.41217864175917973,-0.2359856043416455,1.0696397625701795,0.4845437095232272,-0.5856430376917594,1.6069432649817186,0.35403588125206303,6.000151402758214,1.3571890592575073,0.4254783093929291,-0.24589603021370107,0.07551142358474036,0.011950665440613966,-0.07307810182145785,0.07367294220524037,0.02005910873413086,1756174337142054696,1756174337.1420546
1.091621457614992,0.6210767876339134,-0.5359515404698243,1.611075313643901,0.4118694946044934,-0.23472560367888917,1.07090800161333,0.4837459407362207,-0.585313784409797,1.6085939699861784,0.3530908432617147,6.002267779006104,1.3585470914840698,0.4242599308490753,-0.24678246026905284,0.07009322604998285,0.011421891487220167,-0.0669954053907829,0.06784644719116557,0.019734859466552734,1756174337161363796,1756174337.1613636
1.0930153789030932,0.620249037628283,-0.5357685729233093,1.6126511189532722,0.4114939235292433,-0.2331827293346378,1.0723570983690252,0.48287636828812575,-0.5850633817669647,1.6104226214570574,0.35204657492630453,6.004780962153577,1.3599802255630493,0.4230271279811859,-0.25002329952185876,0.08133954821549497,0.013061964341428244,-0.07971274497770002,0.0804150394822158,0.020190715789794922,1756174337184941048,1756174337.184941
1.0941556308382652,0.6195721874109829,-0.5356158033679805,1.6139404622251636,0.41118857706675804,-0.2319181287167953,1.073807217949518,0.4819184281328507,-0.584970016494389,1.6122577715548394,0.35113691300212363,6.00699928721839,1.361650824546814,0.4218716323375702,-0.2522595549349183,0.06925238147198383,0.011668102211453656,-0.06638389781737564,0.06747525705247943,0.019922733306884766,1756174337203641446,1756174337.2036414
1.095422350001198,0.6188205427999007,-0.5354426707482078,1.6153731075375974,0.41085129089634614,-0.2305105863079282,1.0751455794620477,0.48104471369615676,-0.5849959003182155,1.6140584169166352,0.35022283265519083,6.009389867885792,1.3633228540420532,0.42090222239494324,-0.25103372607047036,0.07566349448287644,0.012687397141287799,-0.07355356078482064,0.07462724468148768,0.019929170608520508,1756174337223481415,1756174337.2234814
1.0968154655631823,0.6179942405497917,-0.535248111146374,1.6169490656909613,0.4104827034774742,-0.2289593633728404,1.0769554049103358,0.4802730601788521,-0.5835133607938309,1.615838514730211,0.3491501397806751,6.011740643889978,1.3649427890777588,0.42007479071617126,-0.24905386820035744,0.08065411689891792,0.013626657341833272,-0.07964389024628758,0.08075330087096128,0.02021050453186035,1756174337246766759,1756174337.2467668
1.098081678695302,0.6172435317349834,-0.5350675745705038,1.6183817996648922,0.4101498714770468,-0.2275465612859633,1.0781841093048095,0.4794333805031574,-0.5838720357096331,1.617618968346845,0.34815571886096375,6.0134429754789664,1.366568922996521,0.41923069953918457,-0.2495372409776002,0.07543415796706404,0.013049059301133963,-0.07347982954505572,0.07481407079585324,0.01995086669921875,1756174337264721928,1756174337.2647219
1.0993476541868914,0.6164932756787542,-0.5348834987990236,1.6198145716033234,0.4098191653624476,-0.22613128110725844,1.079400346262161,0.47865750003576046,-0.5835456639341051,1.6194058785895298,0.3470080889086403,6.015630562723776,1.368065595626831,0.41807135939598083,-0.2506338958924301,0.07462739650044795,0.013106421624881579,-0.0725474417299682,0.07401539594803742,0.020213842391967773,1756174337284088471,1756174337.2840886
1.1004868266862073,0.6158184414324411,-0.5347148442627829,1.6211040985683451,0.40952337067698086,-0.22485544681321867,1.0805911223446372,0.47790917001602984,-0.5830638145499931,1.621200385304819,0.34587726024052184,6.017689861565094,1.369441270828247,0.41682887077331543,-0.2533543816045882,0.06999269179472595,0.012597435505688571,-0.06740241550369627,0.06903769956888363,0.01961684226989746,1756174337301596331,1756174337.3015964
1.1017523566263738,0.6150690583305493,-0.5345240197699184,1.6225369350332033,0.40919671221864135,-0.22343550616168617,1.0817792520729812,0.4771877654118124,-0.582874633576194,1.6231982988091436,0.34477632439799644,6.02046127750007,1.3711069822311401,0.41549861431121826,-0.256767288617875,0.07527464944240421,0.013537140841731595,-0.07327786942962743,0.07496664467583451,0.020008563995361328,1756174337321610637,1756174337.3216107
1.1030176552173572,0.6143201413227998,-0.534329630389196,1.6239698014551016,0.4088721884727219,-0.22201313849693438,1.0830241226252364,0.4765666776456716,-0.5816625717413214,1.6249375652431288,0.3439794403460225,6.021976081954424,1.3730332851409912,0.4143291711807251,-0.2588309442077703,0.07534522200505916,0.01373073025243547,-0.07339303888061127,0.07520078274879863,0.01997685432434082,1756174337341546113,1756174337.3415463
1.1042827246500688,0.6135716950133352,-0.5341316671620073,1.6254026950560752,0.40854980241636607,-0.22058836177611818,1.0842068670140415,0.4757958329192937,-0.5810550622012427,1.6265104861772115,0.3429198098245292,6.024120190422279,1.374629259109497,0.41355112195014954,-0.2600067899644834,0.0752625295456931,0.01388720936960894,-0.07323211763636675,0.07516001261298987,0.020022153854370117,1756174337361798116,1756174337.361798
1.1055475671264474,0.6128237240096206,-0.5339301210779124,1.6268356130495671,0.40822955699194724,-0.2191611941342737,1.0854613560253228,0.47497566673145086,-0.5806418811727809,1.6280821128227618,0.3423084882948754,6.024491055682674,1.3760963678359985,0.4131322205066681,-0.259556590499482,0.07532592278174763,0.014082963140111234,-0.07335284267718543,0.07539845357004309,0.0199887752532959,1756174337381613529,1756174337.3816135
1.106812184859311,0.612076232922323,-0.533724983062378,1.6282685526405882,0.40791145510705584,-0.21773165390137272,1.0867904218083952,0.4741715615624874,-0.5803632546892226,1.629655538737956,0.34157954002353774,6.025478448382584,1.3779267072677612,0.41278985142707825,-0.25519078451347105,0.07516142432799806,0.014249091115041884,-0.07325913720825308,0.07542258864821352,0.020015239715576172,1756174337403459317,1756174337.4034593
