des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2648301421554777,1.2915147100106747,0.3822604638769058,1.808393143524756,1.4261967932378885,0.10558638674202436,1.2590365445677345,1.36379391420932,0.4059389421939109,1.8242267459429138,1.355057643106291,0.05497599716850399,1.5527492761611938,1.3649330139160156,-0.01921567379678051,0.07213253277490905,-0.03411668544802737,-0.06824230502659452,0.0037709487939715514,0.020191192626953125,1756172077381335966,1756172077.381336
1.2659888671603314,1.2919802148812902,0.3817605341478334,1.8096346217616823,1.4263278739748806,0.10484660044113037,1.26040965517265,1.3641542943812008,0.40520719215358897,1.8256362755709918,1.3552519858948944,0.05336188053540036,1.554185390472412,1.3653079271316528,-0.01631778949459103,0.06026833064883337,-0.029139761921726726,-0.05533097493270488,-0.012739613335772212,0.019886016845703125,1756172077401107142,1756172077.4011073
1.267276477482219,1.2924967251193733,0.38120248778967625,1.8110140101133134,1.4264724528025967,0.10402601685024848,1.2618940025132708,1.364554483204356,0.40447364274990616,1.8270718428572241,1.3555337228242312,0.05180239473589987,1.555573582649231,1.365877628326416,-0.017839347974610145,0.06637213635212315,-0.0318986861533066,-0.06188682693368516,-0.01624204587012302,0.02000260353088379,1756172077421189980,1756172077.4211898
1.2685642346125943,1.2930124581534583,0.38064175392807087,1.8123933661724005,1.4266158850066164,0.10320691684691363,1.2634397497622307,1.365006456484989,0.40408191528924264,1.8285222178128766,1.3557025072728561,0.05039566079100055,1.5569353103637695,1.3663172721862793,-0.020644390503961375,0.06637870846696864,-0.032032709703054704,-0.0618382363111792,-0.015928071374878162,0.02000284194946289,1756172077441320362,1756172077.4413204
1.2698521396104634,1.2935274105779102,0.38007833478258846,1.8137726889500736,1.4267581728143288,0.10238931905384874,1.2648687812788386,1.3654512378348627,0.403258979934641,1.8299280271798875,1.3558759229386101,0.04902610715442357,1.5581740140914917,1.3667165040969849,-0.020693452809166003,0.06648833145326176,-0.03221167761682646,-0.061951831919623536,-0.01563797637974296,0.019971132278442383,1756172077461185048,1756172077.461185
1.2711401935289786,1.2940415789892454,0.37951223259570144,1.8151519774616296,1.4268993184793288,0.10157324213704877,1.2660154385210816,1.3658244954047811,0.4024587564972236,1.8313442985896127,1.3559939969285362,0.04793074677988285,1.5593721866607666,1.367049217224121,-0.01997809700219731,0.06635902579898058,-0.032285916239221495,-0.06177671803553228,-0.015450890087188435,0.02001357078552246,1756172077481653946,1756172077.481654
1.2724283974153312,1.2945549599863646,0.37894344972253613,1.8165312307266268,1.4270393242812511,0.100758704736712,1.2674680847813187,1.3661895143974894,0.4013121953576722,1.8326636187229024,1.3559858104099793,0.047127846457238665,1.5608410835266113,1.3672147989273071,-0.01973189736719372,0.06645097650500933,-0.032457150287461295,-0.06194059027287215,-0.015557118305153644,0.01998734474182129,1756172077501485733,1756172077.5014858
1.2737167523106678,1.2950675501707538,0.3783719884962147,1.8179104477689836,1.4271781925256448,0.09994572558147574,1.2689805679499702,1.3666277126000232,0.4003176561892143,1.83407387234726,1.3562440625494565,0.0452845355623257,1.5624849796295166,1.3673434257507324,-0.020111219827832393,0.06636946349486006,-0.03255164573020515,-0.06177918255276582,-0.014365304057730344,0.02001500129699707,1756172077521349184,1756172077.5213492
1.2750052592501144,1.2955793461461576,0.3777978513541651,1.8192896276169264,1.427315925544368,0.09913432338352424,1.2704448138636248,1.3669640559002965,0.39905537341834946,1.8355903822730972,1.3564053187039002,0.04382881978218078,1.564012050628662,1.367508888244629,-0.02213098481514326,0.06644999415828257,-0.03271783947631687,-0.061730282205258134,-0.014180672771621189,0.019992351531982422,1756172077541792518,1756172077.5417926
1.2762939192626739,1.296090344518863,0.3772210407405878,1.8206687693031092,1.4274525256953854,0.09832451691611155,1.2719306176277678,1.367423691590557,0.39826213857217657,1.8370883608421928,1.3565436226769336,0.042913266592399246,1.5655367374420166,1.367750883102417,-0.022641033735007143,0.06638624185876986,-0.032819601221838225,-0.06159856185915348,-0.01425037277467828,0.020014524459838867,1756172077564111661,1756172077.5641117
1.2775827333711585,1.2966005418977584,0.37664155917979203,1.8220478718646638,1.4275879953627686,0.09751632495968554,1.2734893460280707,1.367832813097391,0.39735011530297676,1.8384935317126978,1.356483694025204,0.042687213238058686,1.567016839981079,1.3679786920547485,-0.022271079252978075,0.06635944102382745,-0.03293753962725059,-0.06158972025643126,-0.01476071865496299,0.020025253295898438,1756172077583103641,1756172077.5831037
1.2790006075470377,1.2971608465979425,0.3760010353436738,1.8235648365853916,1.4277357310584062,0.09662920991842672,1.2748486805748658,1.3683459468395585,0.3968650428228491,1.8397889096697813,1.3567152508370126,0.04114384704380125,1.568213701248169,1.3682540655136108,-0.022147438105196638,0.0725163375512777,-0.035855714566028984,-0.06839679369903792,-0.017554204456784798,0.020107030868530273,1756172077605574254,1756172077.6055741
1.2801608279359524,1.2976185201227113,0.3754745935256585,1.8248059557850385,1.4278555529138985,0.09590485984298613,1.2763294707732273,1.3688091557153403,0.3961729867712897,1.841185648185499,1.3568088535351124,0.03999638502140801,1.5695545673370361,1.368717908859253,-0.02451475345004679,0.060403747126888216,-0.03050028831603766,-0.05515876995349937,-0.009776874315192266,0.01986551284790039,1756172077624619690,1756172077.6246197
1.2815790467644097,1.2981770437725588,0.3748282082316554,1.8263228291065767,1.4280008150917962,0.0950214025760654,1.2776198886525125,1.36927194634075,0.39588800855164064,1.8424560810150914,1.3569728010490023,0.03867040572553648,1.5710384845733643,1.3692224025726318,-0.025778175212488916,0.07219637603343944,-0.035993585369108544,-0.06808236816892771,-0.016791844299583334,0.020203590393066406,1756172077646210571,1756172077.6462107
1.282739551001434,1.2986332537449015,0.37429697548105567,1.8275638717663178,1.4281186177946024,0.09430007887988001,1.278843506954046,1.3696797866862123,0.3952570091433968,1.8438609737226521,1.3570744606410785,0.03742419945983233,1.572271466255188,1.3698240518569946,-0.026925548956744497,0.06031794840194594,-0.030695640696956794,-0.055078674587528104,-0.008982435258177338,0.019899606704711914,1756172077669325852,1756172077.6693258
1.2840291507117376,1.2991393953808985,0.3737041786266726,1.8289427644215692,1.428248471722155,0.0935002422076674,1.2801189728076232,1.3701411936965333,0.39477598534104463,1.845230856898187,1.357295753961187,0.03579809379604626,1.5736517906188965,1.3703234195709229,-0.027498540620909787,0.06682237243777028,-0.03379722945635142,-0.062112347437132745,-0.012350829702580335,0.01989436149597168,1756172077684455679,1756172077.6844556
1.285318910522081,1.299644715732772,0.37310872696149033,1.8303216122716046,1.4283772100211989,0.09270213332087662,1.281390182942526,1.3706258019942954,0.3941923391085351,1.846608330604806,1.3573669307762557,0.034813342867631825,1.5751585960388184,1.370633840560913,-0.02494845042400806,0.06666071491911005,-0.03385232603906964,-0.061922266838974206,-0.012364310084273418,0.019946575164794922,1756172077701471195,1756172077.7014713
1.2866088314104533,1.300149211428922,0.3725106233507498,1.8317004143862963,1.4285048352593173,0.09190577119269783,1.2827403169211693,1.3710438845679607,0.39306978531251535,1.8480037294995268,1.3576267064435146,0.03390771806704018,1.5764199495315552,1.370939016342163,-0.0266200908507964,0.06627772441557753,-0.03380395108699491,-0.06148143246376142,-0.011996519922973434,0.020067930221557617,1756172077721395283,1756172077.7213953
1.2878989143482802,1.3006528791004908,0.37190987071525816,1.8330791698403355,1.4286313500306342,0.09111117481079534,1.2842249290814163,1.3714965440573652,0.3921928225342562,1.849171490777157,1.3578476512992474,0.03292859506561374,1.5777390003204346,1.3710910081863403,-0.02667372926896849,0.06655885016356111,-0.03406310543522202,-0.06198706409516563,-0.011923298882729125,0.01998305320739746,1756172077742803998,1756172077.742804
1.2891891603002843,1.3011557153817872,0.37130647200171696,1.834457877713368,1.4287567569554773,0.09031836322663045,1.2855028048892543,1.3718963806050393,0.3911192625288225,1.850426292294459,1.3577701260801331,0.033139359795956835,1.579087257385254,1.3711562156677246,-0.026558169375359805,0.06648007527255083,-0.03415486652607858,-0.06190688381981358,-0.012853350495396043,0.020009994506835938,1756172077762120162,1756172077.7621202
1.2904795702245073,1.301657716910003,0.3707004302715262,1.8358365370899647,1.428881058680719,0.08952735543867352,1.2868434402040863,1.372220892944922,0.38964224655928387,1.85173377996314,1.357872224207725,0.03263928561207896,1.580379843711853,1.3712937831878662,-0.029177112234941873,0.06651056039772019,-0.03429742014929801,-0.06193433929996019,-0.01254348458702375,0.020003080368041992,1756172077781938269,1756172077.781938
1.2917701450721435,1.3021588803257842,0.3700917485665163,1.837215147059794,1.4290042578792912,0.08873817055137989,1.2881770384178763,1.3727023248260548,0.38872653319713696,1.8529853728084589,1.358074455671618,0.0315266150834157,1.581581950187683,1.3714570999145508,-0.032001259517171685,0.06651265383984396,-0.03442649731309673,-0.062013564353123156,-0.011956811935241705,0.020004987716674805,1756172077802798871,1756172077.8027987
1.293189968305773,1.3027092055622886,0.369419141185082,1.838731558281845,1.4291385281357303,0.08787220527424822,1.289525168523449,1.3729803436621213,0.38729128664652457,1.8543136999614442,1.358237484604934,0.03065947314103079,1.5829720497131348,1.3715320825576782,-0.02956081920265702,0.07257310439431335,-0.03743232440632903,-0.0685952186561657,-0.015688200603876153,0.02011847496032715,1756172077823086742,1756172077.8230867
1.2943517933083706,1.3031586793979597,0.3688664778168018,1.8399722151630618,1.4292473595207562,0.0871653458411088,1.29093029103772,1.3733451457851313,0.386176130683284,1.8556645760547057,1.3584102041646477,0.029708262586246814,1.5844160318374634,1.3717330694198608,-0.028249920079868502,0.060454354413661204,-0.03180589187586021,-0.05543456923833004,-0.007941430234751898,0.019875764846801758,1756172077841829516,1756172077.8418295
1.295642868565025,1.303657308351635,0.3682498951967199,1.8413506715013355,1.429367267441697,0.0863817442609367,1.292279006235202,1.3737339847374637,0.38549302601576607,1.8571470114417863,1.3586297525559425,0.028587874607749697,1.5857479572296143,1.371946930885315,-0.027282949422683087,0.06676614456574559,-0.03493055877504183,-0.06211171152237248,-0.011449082794017941,0.019934415817260742,1756172077861257735,1756172077.8612578
1.2969341124811344,1.3041550857874598,0.3676306854216933,1.8427290748425884,1.4294860837921786,0.08560004208691874,1.2937698013255297,1.3740604863606813,0.3842185408105373,1.858599200204114,1.358745497269216,0.02802846001120285,1.5871555805206299,1.3722184896469116,-0.028209989153570647,0.0664240182988793,-0.03489422639632196,-0.061710074497324616,-0.01150947815304421,0.020042896270751953,1756172077881261491,1756172077.8812616
1.298225525973241,1.3046520083624598,0.36700885183323484,1.8441074243022895,1.429603811377359,0.08482025850601493,1.295109270137769,1.3745079478313271,0.3838453609484062,1.8600651970359572,1.358701181578495,0.027846583409565362,1.5886200666427612,1.3726235628128052,-0.031683752559194714,0.06649154979338011,-0.035053579723603,-0.06171645819586598,-0.011913239363472584,0.020024538040161133,1756172077901169714,1756172077.9011698
1.2995171099507585,1.3051480727373086,0.3663843978457084,1.8454857190012595,1.429720453028692,0.08404241269899027,1.296408533767186,1.3749014133020256,0.38312296359630443,1.8615413818889486,1.3587272742333087,0.027279106837978073,1.5899076461791992,1.3727432489395142,-0.03241692963668358,0.06664553512217197,-0.03525477157157528,-0.061811582990155295,-0.011793286517438217,0.019979476928710938,1756172077921609158,1756172077.9216092
1.300808865315973,1.3056432755761243,0.36575732686641826,1.8468639580656543,1.4298360116041897,0.0832665239282191,1.2977593821419793,1.3752794103750732,0.3822785024981263,1.862896521190526,1.3587771280219836,0.026606160329539108,1.591284990310669,1.3729161024093628,-0.03418653260550211,0.06658013129756803,-0.03534984166969367,-0.061798750116587794,-0.011625873815878898,0.020002365112304688,1756172077942192879,1756172077.9421928
1.3021007929639203,1.3061376135468705,0.36512764242328233,1.8482421406270941,1.4299504899881057,0.08249261141864972,1.2990507739653556,1.37566268183794,0.3814145682439973,1.8642698552190218,1.3588879082005771,0.02587831987923117,1.5927317142486572,1.3730547428131104,-0.032579859665774466,0.06651415357822506,-0.035444143899882485,-0.06170644174746514,-0.011454292874988236,0.02002549171447754,1756172077962883065,1756172077.962883
1.3033928937825134,1.3066310833206183,0.3644953480578468,1.8496202658225256,1.4300638910917391,0.08172069445113594,1.2996471706453405,1.375873116000392,0.38112459627674655,1.864997337766611,1.3588940633292306,0.025887563898908894,1.593357801437378,1.3731788396835327,-0.032950982251093316,0.06671542256461216,-0.03566873393744889,-0.06255472989110569,-0.012206243683134999,0.01996588706970215,1756172077983112420,1756172077.9831123
1.304685168652168,1.3071236815730365,0.3638604473769176,1.8509983327945945,1.4301762178520185,0.08095079231530367,1.2996471706453405,1.375873116000392,0.38112459627674655,1.864997337766611,1.3588940633292306,0.025887563898908894,1.593357801437378,1.3731788396835327,-0.032950982251093316,0.0665783926856507,-0.035727666034695335,-0.0634454020198762,-0.012374904060743347,0.020010948181152344,1756172078002049630,1756172078.0020494
1.3059776184461378,1.3076154049827353,0.36322294403977606,1.8523763406913005,1.4302874732332278,0.08018292432517304,1.2996471706453405,1.375873116000392,0.38112459627674655,1.864997337766611,1.3588940633292306,0.025887563898908894,1.593357801437378,1.3731788396835327,-0.032950982251093316,0.06663873297139777,-0.035883178882561595,-0.06418446549222405,-0.01266541959174063,0.01999497413635254,1756172078022188700,1756172078.022189
1.3072702440301414,1.3081062502327887,0.36258284175039,1.8537542886663783,1.430397660225557,0.07941710982436101,1.2996471706453405,1.375873116000392,0.38112459627674655,1.864997337766611,1.3588940633292306,0.025887563898908894,1.593357801437378,1.3731788396835327,-0.032950982251093316,0.06660900503471924,-0.03599408440423109,-0.06482669045405921,-0.012900131236463948,0.020006895065307617,1756172078042012012,1756172078.042012
1.3086923353390556,1.3086451800668852,0.36187572009201974,1.8552699598034101,1.4305176561839446,0.07857711967231396,1.2996471706453405,1.375873116000392,0.38112459627674655,1.864997337766611,1.3588940633292306,0.025887563898908894,1.593357801437378,1.3731788396835327,-0.032950982251093316,0.07258379108152464,-0.03909713271627831,-0.08169468952703392,-0.0167474105057982,0.02014756202697754,1756172078062608862,1756172078.062609
1.3098560259940353,1.3090852930048673,0.3612948555057134,1.8565100014945832,1.4306148411380122,0.07789171866955602,1.2996471706453405,1.375873116000392,0.38112459627674655,1.864997337766611,1.3588940633292306,0.025887563898908894,1.593357801437378,1.3731788396835327,-0.032950982251093316,0.07080197047307554,-0.033230727285634615,-0.0632881832144024,-0.009796827693372707,0.01987171173095703,1756172078082498247,1756172078.0824983
