des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0044684609162209,0.6656348343995184,-0.5225277216158117,1.5164756871400966,0.43881199539397864,-0.3152601524906431,0.9823626783906332,0.5402224125169461,-0.5694708773553395,1.501247537323144,0.44675635676178455,5.942544392136073,1.2583287954330444,0.48968809843063354,-0.2370572397960184,0.07783995446697932,0.0016506426421701611,-0.08032954000129328,0.060562597494988005,0.019915342330932617,1756180485720900842,1756180485.7209008
1.0057526287283285,0.6648952028269696,-0.5225714496745639,1.517884293498507,0.4383534672908319,-0.314130810095,0.9844305313121366,0.5389298475637374,-0.5693690291843609,1.50267880570144,0.4460212265801519,5.943661206920999,1.2597726583480835,0.4887097477912903,-0.23717632658077312,0.07685338703897171,0.0018007222047299316,-0.08043419002109568,0.060799632201156736,0.019882917404174805,1756180485738305136,1756180485.738305
1.0070364937725558,0.6641556734841575,-0.5226121137955531,1.5192931145205912,0.4378966305713855,-0.3129985961734518,0.9857285111625456,0.5380352117748242,-0.5697882260529298,1.504207537543669,0.4453709571728698,5.944572225894348,1.2609981298446655,0.48768213391304016,-0.23694661551036791,0.07683030178048639,0.001967107053466705,-0.07991304586800038,0.06060197833114997,0.020003080368041992,1756180485758382775,1756180485.7583828
1.0083200573864504,0.6634162508718918,-0.5226497101939405,1.520702148437495,0.43744148951532147,-0.3118635182070646,0.9870862569363243,0.5371777823341634,-0.56970657740727,1.5055449376233072,0.4446406375922558,5.945892477287941,1.2624783515930176,0.48690101504325867,-0.23518048077249737,0.0766351825517757,0.0021237792646745775,-0.07993115974819749,0.060645234865370976,0.020038366317749023,1756180485778561686,1756180485.7785618
1.009603320917914,0.6626769394886236,-0.5226842350281165,1.5221113934710118,0.43698804838427857,-0.3107255837925651,0.9883477853055679,0.536311377392388,-0.5697613797571542,1.506858996867362,0.44387246700766764,5.947545933053414,1.2640022039413452,0.4864993393421173,-0.2329366155244771,0.0768072287183283,0.0022736125837971846,-0.08014199441806971,0.06090152322360662,0.01999831199645996,1756180485798587048,1756180485.798587
1.0108862857250374,0.6619377438301206,-0.5227156843997642,1.5235208478337527,0.43653631142205973,-0.3095848006463435,0.9897888880748211,0.5354441453937119,-0.5698166047184652,1.5084082612756227,0.44307954069649,5.948250972518668,1.2654404640197754,0.48626968264579773,-0.23052753819301372,0.07673270135096788,0.0024247130827864897,-0.08008528932772167,0.06114138857038444,0.019964218139648438,1756180485818408983,1756180485.818409
1.012168953176234,0.6611986683898303,-0.522744054373776,1.5249305097290224,0.4360862828541574,-0.30844117658282855,0.9912068632200458,0.534519095408838,-0.5696966328729288,1.510102604976943,0.44233491339373565,5.949144720821998,1.2671518325805664,0.485850989818573,-0.2292546588786666,0.07655751871426966,0.0025812631691441807,-0.07976651468048958,0.061190802462050956,0.01999664306640625,1756180485838278510,1756180485.8382783
1.0134513246501156,0.6604597176586592,-0.5227693409438876,1.5263403773509436,0.4356379668878606,-0.30729471954939447,0.9924568321495912,0.5336322361324102,-0.5699512559718198,1.5117254829727766,0.4414963671090716,5.95028996074098,1.2686717510223389,0.4850384294986725,-0.2302281557932494,0.0764901911498832,0.0027384674782889654,-0.0795386668991072,0.06119608574984167,0.020044326782226562,1756180485858528084,1756180485.858528
1.014733401535597,0.659720896125271,-0.5227915400744463,1.5277504488843612,0.4351913677118436,-0.30614543758442014,0.9937361857169061,0.5327463635650014,-0.5703512399787145,1.5131321976562029,0.4408030075809849,5.951222836343476,1.2697443962097168,0.4839629828929901,-0.23268617625377094,0.07663292755114458,0.0028895393796062527,-0.07984640103380058,0.061490195864178865,0.019990921020507812,1756180485878674106,1756180485.8786743
1.0160151852318036,0.6589822082759362,-0.5228106476571099,1.5291607225049408,0.43474648949620365,-0.3049933388645969,0.9949979988202543,0.5318291540207768,-0.570613743783751,1.5144669737657368,0.44022044792384485,5.952084366660311,1.2710437774658203,0.4827571511268616,-0.234345835022336,0.07660400405447865,0.0030446768974441794,-0.07989416648696199,0.061601557603908924,0.02000117301940918,1756180485898362424,1756180485.8983624
1.0172966771481857,0.6582436585948659,-0.5228266595504056,1.5305711963790574,0.4343033363920131,-0.3038384316631606,0.9963029219440686,0.5309192843398294,-0.5707857076871349,1.5158294431739823,0.4396353154302888,5.953104191416511,1.2724519968032837,0.48180773854255676,-0.23449379675019344,0.07647363797752482,0.0032004815759983122,-0.07982373515245653,0.06166773288507074,0.02002692222595215,1756180485923152631,1756180485.9231527
1.0185778787043742,0.6575052515639441,-0.5228395715417045,1.5319818686639457,0.43386191253147427,-0.30268072438932947,0.9975120831255875,0.53014965855607,-0.5707021340501965,1.5173384295698562,0.4389225558558094,5.954225282230143,1.2737175226211548,0.4811261296272278,-0.23326940539895016,0.07659698134010356,0.003354722896379903,-0.07977097145947751,0.06185645135662726,0.020009994506835938,1756180485941078486,1756180485.9410784
1.0198587913302677,0.656766991662996,-0.5228493793841222,1.5333927375076208,0.43342222202753844,-0.3015202255512568,0.998649406547799,0.5293097122658614,-0.5709474465315046,1.5189618327178667,0.4383400875038716,5.954378284143406,1.275085210800171,0.4806022346019745,-0.23280001985192778,0.0769384505624832,0.003507953295485344,-0.07989028254264398,0.062220718129797375,0.01993274688720703,1756180485958725540,1756180485.9587257
1.021139416466017,0.6560288833698228,-0.5228560787763974,1.534803801048899,0.43298426897375786,-0.3003569437774809,0.9999971519161193,0.5283689210975224,-0.5706417205821526,1.520553371351679,0.4375625454720953,5.955643382408853,1.2766685485839844,0.4799719750881195,-0.23047089067915527,0.07647899264796029,0.003665500597385188,-0.07948924253076316,0.06208244127512168,0.020028114318847656,1756180485978664136,1756180485.9786642
1.0224197555620318,0.6552909311602945,-0.5228596653521906,1.5362150574173938,0.43254805744407976,-0.299190887832407,1.0013133211131966,0.5274506787193554,-0.5705352170631641,1.5220234542531683,0.4368900971504276,5.9561857129773905,1.2784602642059326,0.4793141186237335,-0.2272350589999321,0.0766608376916638,0.0038203669612638987,-0.07974887365625907,0.06240171373050331,0.01996612548828125,1756180485998325158,1756180485.9983253
1.0236998100789072,0.6545531395082491,-0.5228601347237412,1.5376265047335984,0.43211359149283085,-0.29802206656330377,1.0025773523778594,0.5265658667007016,-0.5711210153307678,1.5233538347348161,0.4362598457514435,5.956930369195666,1.2800389528274536,0.4786668121814728,-0.22317409773471844,0.07656821224870806,0.003976532798848346,-0.07974509295472118,0.062437636031096755,0.02000117301940918,1756180486018454072,1756180486.018454
1.024979581487495,0.6538155128857429,-0.5228574824106569,1.539038141108816,0.4316808751543605,-0.2968504889855361,1.0039862878949564,0.5256468792028774,-0.5714250462001967,1.5248411826768056,0.435650864216665,5.957712577452391,1.2813003063201904,0.4778772294521332,-0.22107425202945677,0.07626485983637193,0.004132292485267352,-0.07947053474926641,0.06243612896434993,0.020048856735229492,1756180486041048252,1756180486.0410483
1.026259071268861,0.653078055763022,-0.5228517039122913,1.5404499646452123,0.4312499124429512,-0.29567616419642295,1.0053604870096222,0.5246978481484361,-0.5717643947334521,1.5264886027493842,0.4350740858688304,5.957957727602169,1.2828080654144287,0.4769648611545563,-0.22157493203885373,0.0763323178442417,0.004288725564766483,-0.07940543401019284,0.06267572620171206,0.020013809204101562,1756180486061714655,1756180486.0617146
1.0275382809143134,0.6523407726086707,-0.5228427946831529,1.5418619734357901,0.4308207073525552,-0.29449910141314817,1.0066582233873984,0.5238383888187976,-0.5720150386038682,1.5280063702093944,0.434261575353334,5.9589036540207205,1.2843177318572998,0.47599533200263977,-0.22177821097882197,0.07638063740808795,0.00444538754960955,-0.07946365713469053,0.06284337473349896,0.020003318786621094,1756180486078806491,1756180486.0788066
1.0288172119252688,0.651603667889388,-0.5228307500889109,1.5432741655645301,0.43039326385691257,-0.2933193100105629,1.0077955526494347,0.5229083586295266,-0.5724992287256114,1.5294244314384444,0.433468725199049,5.960924068259663,1.2853423357009888,0.47519388794898987,-0.22252202453286313,0.0764923942524664,0.0046018930552643705,-0.07949206859800075,0.0629565939383683,0.020011186599731445,1756180486104979324,1756180486.1049793
1.0300958658135033,0.6508667460706535,-0.522815565479811,1.5446865391061424,0.42996758590876405,-0.2921367994489015,1.0091310677653273,0.5220450766300395,-0.5722582562118804,1.530774370627612,0.43282229260467114,5.962709526590331,1.2866876125335693,0.47442907094955444,-0.22481783646873163,0.07643170157925104,0.004759765549119925,-0.07965577147154719,0.06316719885977903,0.01998591423034668,1756180486120228957,1756180486.1202288
1.0313742441008098,0.6501300116160145,-0.5227972361557613,1.5460990921264202,0.42954367744045285,-0.29095157931226945,1.0104846201918862,0.5212546776385302,-0.5719611121272965,1.532177908812502,0.4321863555141653,5.9640787105836655,1.2882684469223022,0.4737015664577484,-0.22791300680955137,0.07619776100012347,0.004914624438507922,-0.07945080512152822,0.06314191374643094,0.020040273666381836,1756180486141265680,1756180486.1412656
1.0326523483192631,0.6493934689877925,-0.5227757573275111,1.547511822681977,0.4291215423631092,-0.28976365934456405,1.0117766315893095,0.5204055872275843,-0.572067340980594,1.53374082629685,0.43148808714370857,5.965071033942397,1.2895654439926147,0.47301456332206726,-0.22797032617537655,0.07653790771217944,0.005077332941632205,-0.07966976697031104,0.06358357217271315,0.01993703842163086,1756180486161001443,1756180486.1610014
1.033930180011099,0.6486571226469026,-0.5227511242020495,1.5489247288203696,0.42870118456671336,-0.2885730493691665,1.013201247295365,0.5196237091176632,-0.5717098648272885,1.5352625444043573,0.4307428072869199,5.9657726151109856,1.2909696102142334,0.47223490476608276,-0.22542119460638857,0.0756635654735994,0.005221638052548617,-0.0788478108580783,0.06304628115318944,0.020164012908935547,1756180486185343348,1756180486.1853433
1.0352077407286333,0.6479209770527402,-0.52272333191587,1.5503378085801929,0.4282826079200953,-0.2873797593500278,1.0145252364973427,0.5186765869054557,-0.5718951031663881,1.536827922842595,0.43001578127690154,5.966391594656292,1.2924314737319946,0.47140762209892273,-0.22318973707348222,0.0766576955623717,0.005399660163921466,-0.07984300563457895,0.06409582993652495,0.01985645294189453,1756180486199300662,1756180486.1993005
1.0364850320343963,0.6471850366636075,-0.5226923755437429,1.5517510599909428,0.42786581627040154,-0.286183799394343,1.015824182187051,0.5177316871626579,-0.5722836038887075,1.5383202488702399,0.4292166332754237,5.967488356040768,1.2938225269317627,0.47064417600631714,-0.2229735581041492,0.0762413648031055,0.005549205181155911,-0.07940170467734638,0.0638515663333988,0.019982099533081055,1756180486219507009,1756180486.219507
1.0377620555010747,0.6464493059366606,-0.5226582501341137,1.5531644810730878,0.42745081344302344,-0.28498517970289017,1.017112953223964,0.5169540162547737,-0.5719233680278938,1.5398449897176474,0.4285203081217559,5.967941038699372,1.2950738668441772,0.4698518216609955,-0.2242249226042916,0.07615773634957083,0.005705946724863015,-0.07926174097173073,0.06391961295725322,0.020003795623779297,1756180486239231965,1756180486.239232
1.0390388127113424,0.6457137893276287,-0.5226209506759742,1.5545780698382332,0.4270376032417774,-0.28378391061757613,1.0184632725852993,0.5161088214511488,-0.5715194164204072,1.5414761506628545,0.42781640106981955,5.96851834834603,1.2964359521865845,0.4689565598964691,-0.22391764308725684,0.0761003209305412,0.005865308228972776,-0.0791343003533086,0.06407425367062528,0.01999640464782715,1756180486261537971,1756180486.261538
1.0403153052581267,0.6449784912915262,-0.5225804720873812,1.5559918242888704,0.4266261894480714,-0.28258000262589134,1.019764460414337,0.5152261867694629,-0.5714618311055669,1.5430136929237768,0.42702427331992576,5.969221979939032,1.2978813648223877,0.468034565448761,-0.2241676299606495,0.07608091738269374,0.006023714238632222,-0.07910738513241916,0.0641889994058704,0.020002126693725586,1756180486279682058,1756180486.2796822
1.041591534744307,0.6442434162820532,-0.5225368092745764,1.5574057424186805,0.4262165758213927,-0.2813734663043226,1.0210987766230624,0.5143296520948305,-0.5715114233752115,1.5445407110562206,0.42639239799041373,5.970029672280095,1.2992494106292725,0.4672635793685913,-0.22384642113150974,0.07608518621326098,0.00618507028109047,-0.07913430909506577,0.06438013792417675,0.019982337951660156,1756180486299601794,1756180486.299602
1.0428675027829564,0.6435085687522745,-0.5224899570715378,1.5588198222122962,0.42580876609851853,-0.2801643123823445,1.02238881398022,0.5134614041077884,-0.5716802466902624,1.5461399045538051,0.42580941496221286,5.970781535419113,1.300874948501587,0.4665410816669464,-0.2224949428733626,0.07574837890676556,0.006332242046707117,-0.07863887411653316,0.06419011775084321,0.020088911056518555,1756180486319723518,1756180486.3197236
1.0441432109970952,0.6427739531541427,-0.5224399102667379,1.560234061645556,0.4254027639938764,-0.2789525517117548,1.02367179072338,0.5126496606208086,-0.5721916999485083,1.5476450726212057,0.425091971957943,5.971921106295927,1.302573800086975,0.465704083442688,-0.22004476763198083,0.07638614897902052,0.006516803912996022,-0.07936945840527299,0.06493823590831453,0.01988506317138672,1756180486338531980,1756180486.3385322
1.0454186610198481,0.6420395739389815,-0.5223866636031542,1.5616484586853503,0.4249985731989497,-0.27773819526888444,1.0250319942763901,0.5118535995970911,-0.5724370334707043,1.5492794507617074,0.42439085355536493,5.973490766141906,1.30410635471344,0.46479320526123047,-0.21778838407263607,0.07516161774438883,0.05638172207026294,-0.0779502839348678,0.06399199168157033,0.020241975784301758,1756180486365776015,1756180486.365776
1.0466938544943427,0.6413054355573593,-0.5223302117603037,1.5630630112897324,0.42459619738229165,-0.27652125417814766,1.026343283668544,0.511061828285613,-0.5726205319820152,1.5509084901542103,0.42348301301909874,5.975770399988445,1.3055764436721802,0.4638572633266449,-0.21757947996674698,0.07625153790940283,0.032103175133120575,-0.07906838580547143,0.0651664855316081,0.019895553588867188,1756180486384746303,1756180486.3847463
1.0479687930736796,0.6405715424591304,-0.5222705494005702,1.5644777174079505,0.4241956401893662,-0.2753017396572246,1.0275369373570464,0.5101946986253062,-0.5730052675203755,1.5525979793640072,0.4228943067676505,5.9768014175597814,1.3068872690200806,0.4629003703594208,-0.22028325071181587,0.0762202497464868,0.03258356767806321,-0.07877767544126095,0.06518292185791814,0.019932270050048828,1756180486401617916,1756180486.401618
1.0492434784209665,0.6398378990936324,-0.5222076711011363,1.5658925749804244,0.42379690524224367,-0.2740796630912947,1.0288954161678665,0.5093619997577525,-0.5726683253370243,1.554062064032274,0.4223244002567511,5.977975293086455,1.3083120584487915,0.4622829556465149,-0.22261519090892679,0.07565004807130843,0.03222699620484829,-0.07839330092398555,0.06489626750921848,0.02006816864013672,1756180486422576259,1756180486.4225764
1.0505179122092525,0.6391045099096642,-0.522141571410323,1.567307581938805,0.4233999961395065,-0.2728550359857298,1.0303941325655257,0.5085074688366098,-0.5717481071972734,1.5555011598953032,0.42164928829946924,5.97966887329007,1.3099167346954346,0.4616640508174896,-0.22259337959469186,0.0757132317059718,-0.017939748320610557,-0.0786879921131353,0.06527158649401035,0.019986867904663086,1756180486442144428,1756180486.4421444
