des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.010247867074694467,0.9072553026450187,0.018831451803649646,0.5648254013748637,0.9849969160161383,0.2589491973048732,0.012553518552788023,0.9079082140875562,0.021789192781925173,0.6013434039891421,0.9146890372229569,0.41693782964499837,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07360874967074395,0.030271345730727733,-0.060586494415736686,0.02525054043297835,0.010046958923339844,1757301052661683811,1757301052.6616838
0.010931032309068694,0.9072682148931274,0.01898587117557282,0.5654858072647256,0.9851720118088149,0.2593853612175674,0.01324403393801149,0.9081618744905133,0.023286153421189178,0.6023108381833648,0.9146543034283978,0.41826956041083374,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07429167330291943,0.017956110491548032,-0.06058357821862772,0.022291815137524325,0.009923696517944336,1757301052671585764,1757301052.6715858
0.011614220850561241,0.9072812335060991,0.01914138326065995,0.5661461616067609,0.9853474021142914,0.2598211458856534,0.01401704857895697,0.9081239212274902,0.022674767600685587,0.6033457547092473,0.9145669652527423,0.41994026252943595,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07284376255815551,0.023751360783894348,-0.059088900231242164,0.01641144886493586,0.010010004043579102,1757301052682732835,1757301052.6827328
0.012297432697730065,0.907294359236489,0.019297985526217865,0.5668064643672351,0.9855230866769107,0.2602565498827385,0.014729586409185425,0.9084742364363623,0.02061809804339408,0.6043845797516543,0.9144871520906442,0.4214886992713436,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07204243692917262,0.034813233870313806,-0.057612815908023286,0.011744451496377581,0.010075569152832031,1757301052691603182,1757301052.6916032
0.012980667848783795,0.9073075928378116,0.019455675763922375,0.5674667155129169,0.9856990652427142,0.2606915720988785,0.015467913859710747,0.9087372135646151,0.021961574710740336,0.6054643214730986,0.9144013772175851,0.4233074774708867,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07223259550719419,0.023518400444593374,-0.05724398494706158,0.005598126080382439,0.009957551956176758,1757301052701995450,1757301052.7019956
0.013663926301604623,0.9073209350594725,0.019614451452093284,0.5681269150110777,0.9858753375545509,0.26112621110545353,0.016345554787475736,0.9089667081553983,0.025550351472895885,0.6065765152053453,0.9145754617741914,0.424372868701945,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06999507078801713,-0.0033478872069068154,-0.054201683852950634,0.0021974884225068603,0.010000228881835938,1757301052711784706,1757301052.7117846
0.01434720805370382,0.9073343866519411,0.01977431039040889,0.5687870628295124,0.9860519033568035,0.2615604657818422,0.01705815000234054,0.9089383248058621,0.025148401907717617,0.6077025770354222,0.9147153278850985,0.42602106678974083,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06990984849303063,0.0009409685140968696,-0.05204568064033924,-0.005983147433551932,0.009969472885131836,1757301052722381328,1757301052.7223814
0.015030513102248982,0.9073479483617133,0.019935250057732112,0.5694471589365357,0.9862287623905948,0.26199433471591105,0.01770096426578327,0.9088282758222556,0.021816162333696983,0.6086767715829161,0.9149092954990986,0.4272289435391703,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06986877840884465,0.026647752692396245,-0.04990953038627986,-0.01224276682184227,0.01003575325012207,1757301052731558643,1757301052.7315586
0.01571384144406876,0.9073616209360738,0.020097268245050426,0.5701072033009543,0.9864059143987924,0.26242781679319194,0.018586086613835262,0.9090069560147938,0.023861179959966592,0.6094923470844188,0.9153040895854696,0.4275186474828492,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06807853596232491,0.011406797109189099,-0.04828539828141573,-0.01347843597567911,0.010007381439208984,1757301052741479249,1757301052.7414792
0.016397193075633615,0.9073754051184558,0.020260362439428192,0.5707671958921078,0.9865833591209582,0.26286091060343386,0.019209839521723948,0.9089731365430052,0.022212866854034462,0.6101578874386363,0.9156002098785387,0.42781060680815,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06890466150482472,0.02459555645539647,-0.04820117420045516,-0.014183010332540602,0.009966850280761719,1757301052751390261,1757301052.7513902
0.017080567993059098,0.9073893016531428,0.02042453043046688,0.5714271366798432,0.9867610962982719,0.2632936150372016,0.020102787735117672,0.9092034080173079,0.024536574039763517,0.6107825028285194,0.9157335761849246,0.4282898180747092,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06586883518675515,0.006485373257322994,-0.04790871801205138,-0.015166463274954876,0.010108232498168945,1757301052762585099,1757301052.7625852
0.017763966192115344,0.907403311280499,0.020589769703546867,0.5720870256345298,0.9869391256687446,0.2637259286951723,0.02084700415231805,0.9093543244049828,0.02535197435325689,0.6113789444391324,0.9157755455447185,0.42889789839070236,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06652758846666923,0.0003623532402714409,-0.05042345876369859,-0.014691817170400488,0.009915351867675781,1757301052772257708,1757301052.7722578
0.01844738766821208,0.9074174347417239,0.020756078054763094,0.5727468627270471,0.987117446971961,0.2641578504621189,0.021567149449393974,0.9091508329645888,0.024036620095172132,0.6120230468453125,0.9158450635068478,0.429524918701631,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0655576289736049,0.013132484784720396,-0.050602636225859976,-0.015750871300738552,0.010010480880737305,1757301052782060735,1757301052.7820609
0.019130832416410642,0.9074316727741388,0.02092345298090814,0.5734066479288,0.9872960599443644,0.26458937893656786,0.022269004346563065,0.9091221244498544,0.02392741436576703,0.6126014319257377,0.9159457775133765,0.4298266938486619,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06546128541842236,0.015507420058681535,-0.05168937646484967,-0.014108604250171151,0.0099945068359375,1757301052791636482,1757301052.7916365
0.01981430043140081,0.9074460261159292,0.021091892261359213,0.5740663812117146,0.9874749643238838,0.2650205130237011,0.022795224958877258,0.9090701769963183,0.02231371085797881,0.6131788252070413,0.9160362154074424,0.4300681676540776,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06726444752387685,0.028740221170187458,-0.05300847224073767,-0.01155342740979512,0.009944438934326172,1757301052801494309,1757301052.8014944
0.020497791707529855,0.9074604955013832,0.021261393393464445,0.5747260625482372,0.9876541598453921,0.26545125133174086,0.023482162707462367,0.9092111383284208,0.022785565136570842,0.6137822631728639,0.916183021239746,0.4302261760646342,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06645606231962958,0.024799235932983804,-0.052878744759549165,-0.009555229841386646,0.010046720504760742,1757301052811461474,1757301052.8114614
0.021181306238781644,0.9074750816655428,0.021431954167141054,0.5753856919113249,0.9878336462452992,0.265881592755671,0.02418282875150507,0.9093108336714574,0.023176432270294457,0.614373818614468,0.9163244199445413,0.4306089553094554,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0668624311989594,0.022272594012863925,-0.05429521655543712,-0.008937073754189548,0.009953975677490234,1757301052821482299,1757301052.8214822
0.02186484401878483,0.9074897853396673,0.02160357207999697,0.5760452692744702,0.988013423256914,0.2663115359115049,0.02453346737273815,0.9105854958491506,0.02366941738401711,0.6149950173802077,0.916527670728019,0.43087541822826925,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06904129087211136,0.0037252054195513213,-0.05401642435667056,-0.008731261836431345,0.010040998458862305,1757301052831485255,1757301052.8314853
0.022548405040796388,0.9075046072557704,0.02177624492261865,0.5767047946116803,0.9881934906150207,0.2667410797012173,0.02518636523492851,0.9107890340369683,0.024560276219149232,0.6156216339314964,0.9167652391743084,0.43123201354606033,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06945176428740721,-0.003836692859427924,-0.05443822328697303,-0.009416747955434623,0.010006904602050781,1757301052841856261,1757301052.8418562
0.023231989297724742,0.9075195481420643,0.021949970192174817,0.5773642678974945,0.9883738480513901,0.26717022274493685,0.02591907257703316,0.9105283367751875,0.023203355605112042,0.6162169007543857,0.9170379381974392,0.43140374118055114,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06943549021087395,0.010259209220649318,-0.054993703042668554,-0.008985694059088903,0.009951591491699219,1757301052851596061,1757301052.851596
0.023915596782100756,0.9075346087275062,0.02212474567968714,0.5780236891069711,0.9885544952992178,0.2675989639490419,0.02661618541619895,0.9082550984981379,0.018508125293846628,0.6167951782607327,0.9173526999159761,0.4314522525462037,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06659783302426735,0.0724083163801029,-0.05199946865303415,-0.010408331833380462,0.010437250137329102,1757301052863269414,1757301052.8632693
0.024599227486100633,0.9075497897373146,0.022300568881449045,0.5786830582157065,0.9887354320886899,0.2680273019463253,0.02734177905474175,0.9083749633748062,0.019003736262507665,0.6171821658858567,0.9175774640318125,0.4318682775980527,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07211979471950164,0.0705852243609309,-0.05983403466240071,-0.009662964081959866,0.009564876556396484,1757301052871368025,1757301052.871368
0.025282881401537977,0.9075650918973008,0.022477437589246918,0.5793423751998004,0.9889166581515114,0.26845523564035734,0.027991379510987846,0.9084329020014388,0.01933629150495034,0.617775263146553,0.9178528359234189,0.43182485857491004,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06924692668338302,0.06832489813642074,-0.05686425725723476,-0.009365732993258907,0.010004758834838867,1757301052881971012,1757301052.881971
0.025966558519863236,0.9075805159296186,0.022655349312515227,0.5800016400358992,0.9890981732163657,0.26888276366288455,0.02858901404653416,0.9085139557151433,0.01960845636597651,0.6183731720202343,0.9179609746678983,0.43221831755320483,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06995253141454795,0.06697768926648101,-0.05771115616435428,-0.00868282961194105,0.01001119613647461,1757301052892765315,1757301052.8927655
0.02665025883214578,0.9075960625570964,0.022834301832767245,0.5806608527011705,0.9892799770133133,0.2693098849298341,0.02925339975896188,0.908620056928765,0.02012340346265819,0.6192004747062346,0.918141109898268,0.4323744430876286,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07000092470379184,0.06362056746210398,-0.056413703049685654,-0.005105248347387126,0.01002192497253418,1757301052901509574,1757301052.9015095
0.027333982329100892,0.907611732498856,0.023014292655570756,0.581320013173319,0.9894620692695071,0.2697365980864297,0.02993018795655758,0.9086369476404128,0.020382414589314633,0.6198720126250251,0.918230286300977,0.43306845845427056,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07016414554304296,0.06323421492541606,-0.0571531037475282,-0.006413414272918347,0.010001659393310547,1757301052911488037,1757301052.911488
0.028017729001065694,0.9076275264746351,0.023195319573026563,0.5819791214305684,0.9896444497134794,0.27016290203863624,0.031004972702458444,0.9095229796001223,0.02541486122035769,0.6205414590617837,0.9183161524519301,0.4337283915287724,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06647744628382965,0.018552852906379397,-0.05800475463603448,-0.007278379096175146,0.009965658187866211,1757301052921506609,1757301052.9215066
0.02870149883802081,0.9076434452004982,0.023377380093905664,0.5826381774516802,0.9898271180708886,0.27058879544025816,0.03143061724273874,0.9087969250311682,0.02313168069201713,0.6212402980774261,0.9184420282412873,0.43423721327711906,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06860078614458212,0.044913602297928026,-0.05773987963024689,-0.007505745387589913,0.010029792785644531,1757301052931607826,1757301052.9316077
0.029385291829566007,0.9076594893931043,0.023560471998223864,0.5832971812159391,0.9900100740687359,0.2710142772125046,0.032105189707898746,0.9088858861206961,0.023575743457706244,0.6219455476859298,0.9185734838000492,0.43461076079167604,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.068523479818425,0.04217046407234102,-0.057642020483098313,-0.006222172994705476,0.010045051574707031,1757301052942666802,1757301052.9426668
0.03006910796493631,0.9076756597655079,0.023744592803645048,0.5839561327031737,0.9901933174311447,0.27143934600724995,0.032737087404200005,0.9089267206471735,0.023952924015574497,0.622644717192516,0.9186732714359256,0.43517174625410737,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06946676229348694,0.040651476267698244,-0.058414902451358025,-0.005941046795743601,0.009970664978027344,1757301052951450893,1757301052.9514508
0.030752947232977668,0.9076919570313744,0.023929740296200208,0.5846150318937446,0.9903768478835087,0.2718640007421298,0.03338347088067711,0.9089806574709464,0.024065331943018783,0.6233446902531794,0.9188489905104024,0.435634094814386,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06936058246728599,0.040577725285834976,-0.057972530083090265,-0.00648593035175845,0.010030269622802734,1757301052963004832,1757301052.9630048
0.03143680962218334,0.9077083819007004,0.02411591198826235,0.5852738787685443,0.9905606651484724,0.2722882400855129,0.03402950713626968,0.9089109434658899,0.02334471674493088,0.6240299109218459,0.9190153169881987,0.43618505358485615,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07028280626066981,0.04818418955926991,-0.058684460230013266,-0.007252098252716339,0.00994563102722168,1757301052974003218,1757301052.9740033
0.03212069512067284,0.9077249350839486,0.02430310566140159,0.5859326733089808,0.9907447689500383,0.27271206296325934,0.03468197895279215,0.9088521026928179,0.022874066264530896,0.6246754463467608,0.9191896218523806,0.43668063333802776,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07000558917467418,0.053645416718010236,-0.058535913042611395,-0.008608825210494872,0.01002645492553711,1757301052981601785,1757301052.9816017
0.03280460371618213,0.907741617288141,0.024491318833765874,0.5865914154970248,0.9909291590093003,0.27313546804526334,0.035168772496119605,0.9087005258082396,0.01970167950659227,0.6252655540927332,0.9193725060232465,0.43686882197920207,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07206296871431471,0.07941820544464906,-0.05928681339262145,-0.007011696910758279,0.009998083114624023,1757301052991583122,1757301052.9915833
