des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.24385709390991725,0.9212856638343042,0.10604912635103148,0.7860004340421572,1.0615732211950988,0.4029387068032322,0.2590845162685429,0.8707125526101879,0.04015694476057653,0.8057597379026913,0.9575352229483909,0.42119380352664404,0.5537193417549133,0.9153209328651428,0.1532948556597246,0.06343719671764979,0.08301247847071345,-0.05545726650326191,0.028060236794989136,0.020003080368041992,1756162419931859214,1756162419.9318593
0.24524148796286857,0.9214336757397408,0.10697773663121568,0.7872815522237165,1.0621197402098792,0.4034902712721058,0.25970726662451293,0.8708408253375666,0.04132210708116342,0.8063883509850712,0.9577064956068561,0.4215126519835932,0.5544018149375916,0.9152236580848694,0.15499063231132373,0.06404240784868802,0.08313954485149841,-0.05610034498618843,0.027914092888893183,0.020000219345092773,1756162419951866900,1756162419.9518669
0.24662592638508393,0.9215829937463786,0.10790758006912293,0.7885625397193349,1.0626670365286952,0.40403883276129227,0.26111518018374114,0.8710726011928629,0.04325842665289489,0.807616142385655,0.9580189609892833,0.42213046682270194,0.5557324886322021,0.9152290225028992,0.15751998446076582,0.06344572777194149,0.08218562499922313,-0.05563945719276901,0.02768797466131042,0.020055770874023438,1756162419971646484,1756162419.9716465
0.2480104079393904,0.9217336197769583,0.10883863624075385,0.7898433978426176,1.0632151063839679,0.4045843905254962,0.26326662862608025,0.8714191178494826,0.04537436428090897,0.8093913924735952,0.9585551817927286,0.4232973541074485,0.5575581789016724,0.9160183668136597,0.15544318531130544,0.06307718103918612,0.08182276580904085,-0.05546709312730849,0.027691371753825886,0.0199434757232666,1756162419991422690,1756162419.9914227
0.24939493138449464,0.9218855557252134,0.1097708847111245,0.791124127912517,1.0637639460075377,0.40512694391522386,0.2639161011093112,0.8715462048465524,0.04623872499426536,0.8099571275988092,0.9586906412588673,0.42371096931184704,0.5580189228057861,0.9163720011711121,0.15460341665986255,0.0639766397965416,0.08239692700166529,-0.056216876926482834,0.027454815424191453,0.020006656646728516,1756162420011603299,1756162420.011603
0.25077949547503464,0.9220388034559729,0.11070430513765928,0.7924047312532758,1.0643135516306392,0.4056664922827542,0.26556755971394647,0.8719218507397731,0.0491977864849374,0.8115907073721521,0.9592206928064155,0.4250444187408986,0.5594456791877747,0.9171687364578247,0.15128761738148694,0.06336369198270216,0.0804109593814079,-0.05551695431011765,0.027313294410839545,0.020000219345092773,1756162420031313718,1756162420.0313137
0.2521640989616982,0.9221933648050205,0.11163887717640808,0.793685209194307,1.0648639194841234,0.4062030350767398,0.2665704122651291,0.8721780165871335,0.051470957830104976,0.8126648733613019,0.959591274226051,0.425996119826598,0.560447096824646,0.9173010587692261,0.151168604480503,0.06371779508911193,0.08003648540618474,-0.05574171808348931,0.027101119830278894,0.020046472549438477,1756162420054759630,1756162420.0547597
0.25354874059122423,0.922349241579396,0.11257458056589131,0.7949655630701882,1.065415045798231,0.4067365717490641,0.26773239770291224,0.8723721140254008,0.05321221717656824,0.8137452937914293,0.9598792457811428,0.4273354985088842,0.5615510940551758,0.9171244502067566,0.15347188418602917,0.06390551394483558,0.0800608529776031,-0.05597343773403038,0.027011440985088044,0.02000117301940918,1756162420071422210,1756162420.071422
0.2549334191065706,0.9225064355570651,0.11351139505631247,0.7962457942204908,1.0659669268030056,0.4072671018369052,0.2688464178471699,0.872632553054805,0.05505558093277445,0.8148502407784879,0.9601372930038143,0.4292078960391672,0.5628462433815002,0.9169028401374817,0.15501862877397526,0.06439123305598003,0.07983151356636922,-0.0563413655786766,0.02698628471235684,0.019907236099243164,1756162420091694457,1756162420.0916944
0.25631813324688624,0.9226649484873358,0.11444930047086554,0.797525903989805,1.0665195587279543,0.4077946248951685,0.2694185686258611,0.8727999123531226,0.05608944502964759,0.8154101589013478,0.9603166369996395,0.4298887201786985,0.5634732246398926,0.9169025421142578,0.1553910671831229,0.06455484230177345,0.07989972363133532,-0.05649039778636014,0.026640541790111223,0.02005457878112793,1756162420111789926,1756162420.11179
0.2577028817476471,0.9228247820906478,0.11538827665908746,0.7988058937275991,1.0670729378023376,0.40831914053935625,0.27062172270648815,0.8730365552459349,0.05830935567123935,0.8165301121781234,0.9606320211862336,0.4312234941718427,0.5645830631256104,0.9174965620040894,0.15537795894949008,0.0644775870934474,0.07882026130822131,-0.05641785104774002,0.026546356617166558,0.02001190185546875,1756162420134755904,1756162420.1347558
0.259087663340685,0.9229859380587784,0.1163283035199334,0.8000857647881906,1.067627060255042,0.4088406484322391,0.271854272878453,0.8733938557462398,0.061082298612617665,0.8177122806478326,0.9609045800679016,0.4325276747737372,0.5655801296234131,0.9185433983802795,0.15349421503010088,0.0638670804371517,0.0772343425208044,-0.0558060829081741,0.026143628996055056,0.020207643508911133,1756162420154946703,1756162420.1549468
0.2604724767543244,0.9231484180546294,0.11726936100313701,0.801365518530602,1.0681819223148732,0.4093591482755521,0.2737582122632176,0.8738861284470711,0.06434229843999623,0.8196344550623583,0.9613716816238947,0.4342646487686199,0.5670255422592163,0.9201096892356873,0.14621104031631435,0.0646196504604454,0.07678047054372968,-0.05635095053586779,0.02650041794179995,0.019817113876342773,1756162420171529300,1756162420.1715293
0.26185732071335427,0.9233122237126473,0.11821142910397331,0.8026451563185896,1.0687375202102138,0.4098746398178861,0.2743538068997065,0.8740510809808048,0.06522336798284796,0.8202639548899634,0.9615221399072351,0.4346388131137644,0.5675880908966064,0.9204538464546204,0.14544067099475275,0.06521156490661653,0.0777502242352523,-0.05689227290000806,0.02617762139645147,0.019948244094848633,1756162420192997576,1756162420.1929977
0.2632421939391901,0.9234773566385166,0.11915448785075711,0.8039246795204738,1.06929385016941,0.41038712286423706,0.2762244300380194,0.8746264318283341,0.06871521183967082,0.8221391871976191,0.9619626824283486,0.43627072826925684,0.5696130990982056,0.9210247993469238,0.14798331918783392,0.06397795643045498,0.07498420519798615,-0.05563707040375765,0.025896665284657852,0.0200498104095459,1756162420211375162,1756162420.211375
0.26462709514988936,0.9236438184094189,0.12009851734362753,0.8052040895091254,1.0698509084205894,0.41089659724434613,0.2768308086416688,0.8748152477679638,0.0699855474172198,0.8227556432537546,0.9621081453848028,0.4368223560819615,0.5709899663925171,0.9209372997283936,0.14924567459191346,0.06547496119375094,0.0763009821962314,-0.057028766042220666,0.025921545826365557,0.0199127197265625,1756162420231927040,1756162420.2319272
0.2660120230602493,0.9238116105739707,0.12104349770839207,0.8064833876618608,1.0704086911918056,0.4114030628447307,0.27808762711446955,0.8750139145282494,0.07193667234871132,0.8239800833619416,0.9623750280355957,0.43790377810512826,0.5722337365150452,0.9207839369773865,0.15161717946025435,0.06412979067705692,0.025943523205535765,-0.055743149188963594,0.025375313481551,0.02022695541381836,1756162420254965086,1756162420.254965
0.267396976381861,0.923980734652331,0.12198940912897704,0.8077625753603855,1.0709671947110053,0.41190651959900837,0.2798780467581769,0.8754261768135565,0.07474202707169858,0.825796385424146,0.9627330062259758,0.4398275878299729,0.5734480023384094,0.9206488132476807,0.1538855777290852,0.06507144050018554,0.05173032476366368,-0.056472994978654524,0.025740405174405567,0.019817829132080078,1756162420271680143,1756162420.2716804
0.2687819538232088,0.9241511921361449,0.12293623183991365,0.8090416539906937,1.0715264152061692,0.41240696746714267,0.2810729498286946,0.875780719512774,0.07725487441773499,0.8267875874916253,0.9630825943985551,0.4409784485522681,0.5745450854301453,0.9208697080612183,0.1543262079685814,0.06486808528046709,0.051368285070877526,-0.056471724065616805,0.02537291532241023,0.019988536834716797,1756162420294056375,1756162420.2940564
0.2701669540896855,0.9243229844887859,0.12388394610691655,0.8103206249430449,1.0720863489051413,0.41290440648119464,0.281683393143887,0.8759118045299116,0.07829355854568316,0.827273086298951,0.9632293350306427,0.4416769379687939,0.5750773549079895,0.9212201237678528,0.15388880710334196,0.06550010087190825,0.0513812399092589,-0.05706964941983396,0.025205774569261808,0.020001888275146484,1756162420311594659,1756162420.3115947
0.2715519758837286,0.9244961131451727,0.12483253226898405,0.8115994896118315,1.0726469920358985,0.41339883668272126,0.2834065174242183,0.8763727155162615,0.08159425329265577,0.8286862117131761,0.9637645456630595,0.44309509800854885,0.5765994191169739,0.9230112433433533,0.15143366852891343,0.06471917623214103,0.051387550427636514,-0.056479754823787025,0.025035916682332925,0.020017623901367188,1756162420333720153,1756162420.33372
0.2729370179048462,0.9246705795119681,0.12578197069437502,0.8128782493955418,1.0732083408264264,0.4138902581791446,0.2840139218881351,0.8764875356594634,0.08286332085938591,0.829161705290786,0.9638984345965027,0.44365887221982225,0.5775628685951233,0.9241632223129272,0.1505762183978886,0.0643893089702323,0.050561125555333916,-0.05616340527870417,0.024435826372553215,0.020391225814819336,1756162420353609574,1756162420.3536096
0.27432207884970194,0.9248463849675801,0.12673224181747322,0.814156905696677,1.0737703915047954,0.41437867110674187,0.2857670029388511,0.8769347001391948,0.0864295341611211,0.8306235962316086,0.9643337769069951,0.4450804451991077,0.5785086750984192,0.9245187044143677,0.14993454633343453,0.0664106349661288,0.052506443703772415,-0.05813864186909873,0.025267134864317125,0.01959061622619629,1756162420374789757,1756162420.3747897
0.2757071574121992,0.925023530862165,0.12768332610822108,0.8154354599216628,1.074333140299244,0.41486407565156025,0.2869298780144318,0.8771842131570007,0.08881315986382389,0.8317047298046558,0.9646077165113324,0.44628951051095234,0.5796437859535217,0.924196720123291,0.15081702187526927,0.06545584002207272,0.05161158494982296,-0.057162483768757766,0.024635679256815677,0.019975900650024414,1756162420392899257,1756162420.3928993
0.2770922522835153,0.9252020185177994,0.12863520408446494,0.8167139134808108,1.0748965834380773,0.4153464720443507,0.28799434221140857,0.8774658356552509,0.09079564058445334,0.8328181190008452,0.9648031844611972,0.44741409531952314,0.5810078978538513,0.9235277771949768,0.15483316945602257,0.06545895414935576,0.05151068750694965,-0.05703143100149927,0.024413821392548486,0.0200350284576416,1756162420411605932,1756162420.411606
0.278477362152203,0.9253818492284216,0.129587856344056,0.8179922677882143,1.0754607171498112,0.41582586053173154,0.28851213811238463,0.8775683485166422,0.09163145859493124,0.8333948797300945,0.9649255661982914,0.4479729025913306,0.581684410572052,0.9231992959976196,0.15684394116117142,0.06633351166002129,0.05166504649956291,-0.057798116651977656,0.02432191728782778,0.019986391067504883,1756162420432605414,1756162420.4326055
0.27986248570425887,0.925563024259887,0.13054126349584738,0.8192705242616767,1.0760255376631904,0.4163022414340132,0.28947911506384794,0.8777639155216639,0.09312646107793043,0.8344869487867272,0.9651685421125952,0.44929606471685135,0.5832563042640686,0.9229074716567993,0.15798606252179553,0.07570951011032317,0.05155588705150757,-0.057428106885247604,0.02409802048605457,0.020048141479492188,1756162420451914171,1756162420.4519143
0.28124762162318384,0.9257455448500561,0.13149540622721956,0.8205486843226484,1.0765910412071842,0.41677561508840544,0.29080954676137405,0.8782136408646112,0.09575377938563605,0.8361085137922029,0.9655920849415798,0.45094792226821934,0.5838972330093384,0.9234881401062012,0.15288954191243095,0.0709480258423315,0.05176013121340976,-0.05720817647628481,0.024031146564386853,0.019977807998657227,1756162420471367056,1756162420.4713671
0.28263276859006287,0.925929412208807,0.1324502652697359,0.8218267493961413,1.0771572240110492,0.417245981874514,0.2912838413755304,0.8783661085741896,0.0966958135291163,0.8366222871299833,0.965759897390927,0.4513203853867207,0.5846827626228333,0.9245274662971497,0.1471197785753215,0.07006711394273926,0.05118834364057066,-0.05731885237503443,0.023581309193600155,0.020235061645507812,1756162420493654267,1756162420.4936543
0.28401792528357817,0.9261146275182961,0.13340582139507884,0.8231047209107165,1.0777240823041503,0.4177133422327941,0.292265252065912,0.8786828027044266,0.0988027928939169,0.8377248084220378,0.9660595072077162,0.4524442432609952,0.5851765275001526,0.9250423908233643,0.1457280492939434,0.0716427226316468,0.05230940152538287,-0.05856329917312746,0.023964191862117196,0.01977992057800293,1756162420513570469,1756162420.5135705
0.2854030903802137,0.9263011919325241,0.13436205545052715,0.8243826002982727,1.0782916123164714,0.4181776966070383,0.29375727545124963,0.8791553767218765,0.10207330973736713,0.8394177388675095,0.9666185725222352,0.4536897933225683,0.5868611931800842,0.9259840250015259,0.1455153468687291,0.07095114130396238,0.05186595605378955,-0.057413242283905326,0.02358023640872763,0.019977331161499023,1756162420531272162,1756162420.5312722
0.28678826255416767,0.9264891065779544,0.13531894832250702,0.8256603889941321,1.0788598102780782,0.4186390454979789,0.2942563912406687,0.879297061197816,0.10298331764584191,0.8399904861343032,0.9667797234568563,0.4540312841670757,0.5874488949775696,0.9259918928146362,0.14681864885539528,0.07081192927167258,0.05180252025389033,-0.0581895794622955,0.023383307424161566,0.020017623901367188,1756162420551633525,1756162420.5516334
0.2881734404775418,0.9266783725531392,0.1362764809479926,0.8269380884368485,1.079428672419569,0.41909738945334896,0.29583394949823716,0.8797210366965819,0.10585218658574591,0.8417591418951748,0.9672162403540555,0.45553899546972865,0.5892356038093567,0.9256250858306885,0.1493506812444542,0.07085097451524634,0.0518612720461039,-0.057374818376800515,0.023246017636955572,0.020006418228149414,1756162420571563200,1756162420.5715632
0.2895586228203252,0.926868990929075,0.13723463432153027,0.828215700068217,1.0799981949718007,0.4195527290413623,0.29633876470716725,0.879887998147845,0.10706307319475966,0.8423296616667499,0.9674138559943766,0.45596869590977107,0.5903254151344299,0.925563395023346,0.14920774980638624,0.06996899436086942,0.05128206653539592,-0.05750175262172533,0.02280584877070948,0.020264625549316406,1756162420592410233,1756162420.59241
0.2909438082505384,0.9270609627490024,0.138193389488793,0.8294932253331327,1.0805683741661645,0.4200050648764986,0.2973386481105692,0.8802444088141791,0.1091753495548273,0.8434828396796283,0.9678138342682305,0.45687545461776136,0.5908029079437256,0.9257760643959045,0.1477877259941223,0.07179814119240444,0.052577700596402155,-0.058957818042330634,0.02325488516266864,0.019736528396606445,1756162420612036392,1756162420.6120365
