des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9710413948085097,0.7006450936030897,-0.5189726112673698,1.4800708479379436,0.4672162696615085,-0.3435668469357527,0.9922869237058443,0.6874482018627668,-0.3655139802978279,1.4701800747890834,0.44241010172719275,-0.30225052242423445,1.25016450881958,0.5717568397521973,-0.4629067932074241,-0.0049759045739626,-0.3,-0.07743388960151762,0.006905164802123858,0.01993703842163086,1756585155825684400,1756585155.8256845
0.9723339562483134,0.6999066705753797,-0.5190913571503253,1.4814724041673235,0.46671567407118075,-0.3425184981117444,0.993659655327801,0.6864719704912052,-0.3705832400013997,1.472002503616168,0.4415021834208066,-0.30075543672843885,1.2518796920776367,0.5700924396514893,-0.46067427580760306,-0.006456836461637316,-0.3,-0.07549906014993017,0.005660921727323799,0.020000219345092773,1756585155845669525,1756585155.8456697
0.9736261864339699,0.6991682357653065,-0.5192071637609796,1.4828742170494107,0.46621664569926924,-0.3414670964004305,0.9943869678178956,0.6858296562261034,-0.374384326906951,1.4732449004234822,0.44090981240645066,-0.2996556721430341,1.2528589963912964,0.5694523453712463,-0.4583186209903914,-0.005008730738908297,-0.3,-0.07618447377929279,0.005370689812588696,0.02000284194946289,1756585155866105144,1756585155.866105
0.9749180864042611,0.6984297936947803,-0.5193200289075235,1.484276285102681,0.4657191892550576,-0.34041264642561986,0.9950633522371283,0.6851996060228742,-0.37860428167125715,1.4743527385739146,0.44036553002114853,-0.2986247191903111,1.2537564039230347,0.5691123008728027,-0.4547731758973337,-0.003348470106375058,-0.3,-0.07745754629190162,0.0053189588012899965,0.02006220817565918,1756585155889152801,1756585155.8891528
0.9762096572079566,0.6976913488816653,-0.5194299503128583,1.4856786068364556,0.4652233094344453,-0.3393551529407084,0.9959774724680992,0.6844663836748242,-0.3831429058095878,1.4754162385418155,0.4398352193525017,-0.29769894637406935,1.254835844039917,0.5688022375106812,-0.44964669611946684,-0.002723733974343442,-0.3,-0.07891983696207415,0.005662126792728175,0.019976377487182617,1756585155910365713,1756585155.9103656
0.9775008999037198,0.6969529058395776,-0.5195369256983522,1.4870811807510045,0.46472901092003566,-0.3382946207421176,0.9970268467092155,0.6836229807007458,-0.387946654403941,1.47651041869187,0.43925267980628213,-0.29674716143808766,1.2559285163879395,0.5683619379997253,-0.4436846622070293,-0.002772742261856854,-0.3,-0.08021095498629167,0.006081503742255171,0.02001953125,1756585155926587955,1756585155.9265878
0.9787918155601338,0.6962144690779578,-0.5196409526877814,1.488484005337523,0.4642362983809504,-0.33723105477599047,0.9981509875306036,0.6827025791862431,-0.39268141483824937,1.4777835053452177,0.4385707683648866,-0.2957260214295143,1.2571427822113037,0.5676702857017517,-0.4387533956792084,-0.0032182162165636666,-0.3,-0.08069171950019131,0.006433779161732914,0.019965648651123047,1756585155946377663,1756585155.9463778
0.9800824052557774,0.6954760431022429,-0.5197420288840728,1.4898870790780676,0.46374517647255,-0.33616446005251177,0.9991157612787275,0.6817571576591038,-0.3975863456053748,1.4788659128338748,0.4379566011641136,-0.29480383545859823,1.2582041025161743,0.5669487714767456,-0.4369583885246235,-0.0031263555358701806,-0.3,-0.08200161744525403,0.007123461104383331,0.020211219787597656,1756585155971271733,1756585155.9712718
0.981372670079245,0.6947376324139314,-0.5198401518198397,1.491290400445531,0.46325564983624684,-0.33509484169767,1.00015844367804,0.6808099628981278,-0.4028172816788714,1.4799822529040556,0.4375080245312931,-0.2945999156359811,1.2591676712036133,0.5662372708320618,-0.43615347127762427,-0.003329095716804055,-0.3,-0.08330074617296954,0.009807800155702403,0.019800901412963867,1756585155990263382,1756585155.9902632
0.982662611129033,0.6939992415103432,-0.5199353189984492,1.4926939679037723,0.46276772309964176,-0.3340222049136887,1.0010806269770596,0.6800175798747778,-0.40804185556951955,1.4811056509161016,0.43705957613672874,-0.2941526744726506,1.2602195739746094,0.5654371380805969,-0.4329589573215312,-0.002848980693010144,-0.3,-0.08460875919884063,0.011666593147594197,0.020027875900268555,1756585156007092578,1756585156.0070925
0.9839522295137322,0.6932608748850652,-0.5200275278241855,1.4940977799074189,0.4622814008759607,-0.33294655505223725,1.001883296453773,0.6791067827254772,-0.41328579818058514,1.4822829999897398,0.4365299520601694,-0.2932371749724467,1.2612457275390625,0.5646992325782776,-0.43021109651550166,-0.0021189996317217304,-0.3,-0.08566854190330245,0.012123456520750572,0.020020246505737305,1756585156030471355,1756585156.0304713
0.9852415263518963,0.6925225370276678,-0.5201167757107941,1.4955018349020157,0.46179668776422544,-0.3318678975017981,1.0024122493849745,0.6784448973431921,-0.42071209257118,1.4834361766586608,0.43602107186310707,-0.29258804961656537,1.2621583938598633,0.5640887022018433,-0.4280758209093867,-2.4569851137303488e-05,-0.3,-0.08682409523916625,0.013508694581581531,0.01994609832763672,1756585156047245968,1756585156.047246
0.9865305027721504,0.6917842324239794,-0.5202030599711414,1.4969061313239096,0.46131358834886815,-0.33078623780154137,1.0033813075994389,0.6776075534345238,-0.4255237149248601,1.4847133651336477,0.43547431310811924,-0.2918700297028103,1.263132929801941,0.5636261701583862,-0.427690983972868,0.0002310577123465451,-0.3,-0.08745890163026346,0.014685646737431132,0.02001643180847168,1756585156069929176,1756585156.0699291
0.9878191599131196,0.6910459655559366,-0.5202863778924689,1.498310667600335,0.46083210719976886,-0.32970158156477236,1.0038756693440498,0.6767075993113458,-0.42978257708084244,1.4860195851041438,0.4348592912607459,-0.29077882203817573,1.26413094997406,0.5630379319190979,-0.4279701130160441,0.0021351671879887737,-0.3,-0.08794479398141973,0.01477231662679807,0.019995450973510742,1756585156086702814,1756585156.0867028
0.9891074989235918,0.6903077409019708,-0.5203667266879584,1.499715442149253,0.4603522488717519,-0.3286139345310657,1.0046043732259737,0.6756667066625275,-0.4328912740961733,1.4872137073282152,0.43423853223516745,-0.2892749654717086,1.2652727365493774,0.5624561905860901,-0.4276970118252041,0.002977557381133555,-0.3,-0.08891967469764768,0.01354686998581397,0.019954442977905273,1756585156105692237,1756585156.1056921
0.9903955209622821,0.6895695629365081,-0.5204441035428884,1.5011204533795945,0.45987401790497817,-0.3275233025165529,1.0051325486513594,0.6748127570415421,-0.4372342294931018,1.488379682114779,0.4336512943794234,-0.28764717736699197,1.2662453651428223,0.5618274807929993,-0.4262332866945219,0.004833026556001539,-0.3,-0.09006799955120749,0.011799379159482027,0.020000934600830078,1756585156125674282,1756585156.1256742
0.99168322719811,0.6888314361306159,-0.5205185055653656,1.502525699690983,0.45939741882418417,-0.32642969146632783,1.0056722237149742,0.6738639399392684,-0.4427443055785689,1.4894293084142702,0.43297936870786424,-0.28581117682142576,1.2670994997024536,0.5610804557800293,-0.42488572243899286,0.006450744133997448,-0.3,-0.09161279251066616,0.009713716207409717,0.020003318786621094,1756585156146099184,1756585156.146099
0.9929706188100157,0.6880933649516101,-0.5205899298284611,1.503931179473933,0.4589224561389614,-0.32533310741471944,1.006223885523312,0.6731723008107815,-0.4481324898454865,1.4906515672409564,0.43229062095578025,-0.2835194570604056,1.268069863319397,0.5600674152374268,-0.4249119147696091,0.008473015316172627,-0.3,-0.09252157790820126,0.00588570389485277,0.020009994506835938,1756585156166464598,1756585156.1664646
0.9942576969871134,0.6873553538634352,-0.5206583733427488,1.5053368911096903,0.45844913434326345,-0.3242335565073349,1.0067374713891775,0.6724084360986602,-0.4533610603686879,1.49209299607631,0.4316030338861486,-0.2810483059022957,1.2691305875778198,0.5587480664253235,-0.4241447223389502,0.010518584074018693,-0.3,-0.09259228097335077,0.0011752419845756483,0.020027637481689453,1756585156185976621,1756585156.1859765
0.995544462928567,0.686617407326406,-0.5207238330664041,1.506742832970376,0.4579774579155522,-0.3231310449989011,1.0073339921288873,0.6713434871510613,-0.45838330222453394,1.4907309086837797,0.42839788572113013,-0.26944798800816727,1.2701101303100586,0.5575768351554871,-0.4233226326208334,0.011739085924145725,-0.3,-0.10218636560165316,-0.02482261225338365,0.019979238510131836,1756585156205707477,1756585156.2057076
0.9968309178437231,0.6858795297975456,-0.5207863059069249,1.5081490034188445,0.45750743131834704,-0.3220255792455582,1.007927226900899,0.6699801595823367,-0.46393442521282696,1.4921717000254118,0.4275351417080379,-0.267091032232436,1.2715868949890137,0.5564287900924683,-0.42398753316174465,0.012403012985859354,-0.3,-0.10216560397326434,-0.028843351748057647,0.019979476928710938,1756585156225790465,1756585156.2257905
0.9981170629520129,0.6851417257303948,-0.5208457887168279,1.509555400808795,0.4570390589983026,-0.32091716571631634,1.0085098617079227,0.668925328863255,-0.46920004069717536,1.493728183937244,0.42665970405343046,-0.26523700315606646,1.2727887630462646,0.555250346660614,-0.4196162144316294,0.013649621601230575,-0.2860559686952266,-0.1016044111534853,-0.031153555769014952,0.020007610321044922,1756585156246639442,1756585156.2466393
0.9994028994830859,0.6844039995753439,-0.5209022782953707,1.5109620234846421,0.45657234538576463,-0.31980581098146743,1.0091260541913045,0.6679997984729225,-0.47466510705102066,1.495432965679676,0.42582158773632534,-0.2638145215404606,1.2736279964447021,0.5542446970939636,-0.4164838352219373,0.014993966714632248,-0.26600778555798904,-0.10042992284466187,-0.03218680721681516,0.020009279251098633,1756585156266370924,1756585156.2663708
1.0006884286766753,0.6836663557793665,-0.5209557713884707,1.5123688697816577,0.45610729489492113,-0.31869152172922455,1.0098302780467057,0.6671039331236688,-0.48054937023029354,1.4970066101815394,0.4251613297331826,-0.26300528467959694,1.274309754371643,0.5532605648040771,-0.41480734299744504,0.01605487935424749,-0.2445713867811196,-0.09987602614483533,-0.03150267677872556,0.019984006881713867,1756585156285749079,1756585156.285749
1.0019736517826976,0.682928798786286,-0.5210062646925326,1.5137759380258693,0.4556439119234265,-0.31757430475030235,1.0105269356557078,0.6662395934813177,-0.4862405254559805,1.49848148614945,0.4246206923198329,-0.26133505501200816,1.275441288948059,0.5525563359260559,-0.41157284339599975,0.017201132902814244,-0.22354806758881796,-0.09996118371750227,-0.0341762740930878,0.020119190216064453,1756585156305748714,1756585156.3057487
1.0032585700612953,0.6821913330369007,-0.5210537548310175,1.5151832265340346,0.45518220085216266,-0.3164541669623939,1.0111200386646608,0.6651701963391495,-0.4930406666818113,1.4998469532757737,0.4239327969689496,-0.2590733090072064,1.2763292789459229,0.5516754984855652,-0.4082494289842382,0.018273438168014144,-0.1966337813833665,-0.10040788113734275,-0.0383472113126981,0.019879817962646484,1756585156325629725,1756585156.3256297
1.0045431847826891,0.6814539629687052,-0.5210982384064682,1.516590733613782,0.45472216604540233,-0.3153311153612828,1.0117722308302375,0.6642099472595737,-0.4985234587711697,1.501212107606351,0.42335474166598863,-0.25771705726097416,1.2769838571548462,0.5509522557258606,-0.4049893004912191,0.019386308948010043,-0.17464074284424697,-0.10084904054875365,-0.039695501186409625,0.0200498104095459,1756585156350583906,1756585156.3505838
1.0058274972273842,0.6807166930163838,-0.5211397119456791,1.5179984575634209,0.4542638118502077,-0.31420515708563945,1.0124225713343808,0.6633460737590549,-0.5040206161176809,1.5025802306169853,0.42274008636507987,-0.2564162895239388,1.2780736684799194,0.5502066016197205,-0.40003061499943177,0.020684015817814715,-0.15277448696313095,-0.10123368644831551,-0.040707642182035764,0.019953250885009766,1756585156369337675,1756585156.3693376
1.0071115086860203,0.6799795276115265,-0.5211781719060649,1.5194063966720883,0.4538071425965965,-0.31307629939145,1.0141941618115136,0.6599079575761271,-0.51747209606298,1.503905554727602,0.4218136542017541,-0.2545451524017306,1.279013991355896,0.5497380495071411,-0.39719625187870966,0.012510449887619087,-0.09097512142437976,-0.10154890889492288,-0.042634323738924555,0.020012855529785156,1756585156388303273,1756585156.3883033
1.0083952204594806,0.6792424711829206,-0.5212136147434658,1.5208145492196485,0.453352162597141,-0.3119445495985951,1.0146806485104962,0.6591038308973163,-0.5230043548559384,1.5053083813266706,0.4212389753882174,-0.2538365843454251,1.2799429893493652,0.5491675138473511,-0.3955049348510708,0.014369370826994445,-0.06734336816147286,-0.10175642669079826,-0.04168527941206363,0.019996166229248047,1756585156406398773,1756585156.4063988
1.0096786338587698,0.6785055281563118,-0.5212460367941203,1.5222229134768253,0.45289887614709323,-0.31080991521133594,1.0151026117715802,0.6583337204810797,-0.5288599411268505,1.5066555437811728,0.4206555436721963,-0.25324098414758467,1.2812379598617554,0.5484541058540344,-0.3945191688604153,0.016500421209311153,-0.042135611381603745,-0.10216128058521821,-0.040217684713514806,0.020023107528686523,1756585156429906855,1756585156.4299068
1.0109617502051882,0.6777687029548612,-0.5212754343974728,1.5236314877050239,0.45244728752381647,-0.3096724037840404,1.0156617900301559,0.6575193587001513,-0.534390614730412,1.510005699502516,0.42350213783149837,-0.2612496312747066,1.2823647260665894,0.5480337738990784,-0.3914014194825585,0.01808290940675448,-0.017823356394178803,-0.09697359466993041,-0.021598167847230128,0.01996779441833496,1756585156445844759,1756585156.4458447
1.0122445708302468,0.6770319999989953,-0.5213018037986208,1.5250402701564292,0.4519974009868177,-0.30853202303663174,1.0153518389094067,0.6590695989595537,-0.5348277157552532,1.5114294179533232,0.42299302618220913,-0.26095307818623326,1.2832961082458496,0.5475351810455322,-0.38520829597472617,0.027858534226185734,-0.02204508128525084,-0.09705989888465671,-0.01910519300286547,0.019997358322143555,1756585156465734075,1756585156.4657342
1.013527097075558,0.6762954237062149,-0.5213251412160398,1.5264492590741163,0.4515492207778347,-0.30738878076659715,1.015923920543397,0.6582279676751754,-0.5402603371874999,1.5129647715179768,0.42202983078451983,-0.25869808647449766,1.2844990491867065,0.5469563603401184,-0.37919789826630323,0.02943397170311496,0.002539818933485663,-0.0964771871536898,-0.02209576006803896,0.02046990394592285,1756585156493484805,1756585156.4934847
1.0148093302931254,0.6755589784918058,-0.521345442789201,1.5278584526917678,0.4511027511200027,-0.30624268492176876,1.016521327272528,0.6573963128921343,-0.5456202073741118,1.5136561857072792,0.42085117616121825,-0.2571689743728154,1.2852851152420044,0.5465315580368042,-0.3753295713319979,0.030953450502207543,0.026996582119738776,-0.09894142150540529,-0.02098139906392908,0.019533872604370117,1756585156505982487,1756585156.5059824
1.0160912718450106,0.6748226687681378,-0.5213627046341038,1.5292678492340135,0.4506579962184501,-0.30509374353262375,1.0167914728837222,0.6568278647180298,-0.5547993629054279,1.5152148569157762,0.4203253982467531,-0.2568137431688946,1.285852313041687,0.5458977818489075,-0.3731116123001799,0.033913280012827264,0.06491243705279008,-0.09848901364569487,-0.01868820463731102,0.020123720169067383,1756585156529120561,1756585156.5291204
1.0173729231036452,0.674086498945437,-0.5213769227796128,1.5306774469161188,0.4502149602594091,-0.303941964781385,1.0173574560667085,0.6559856097002881,-0.5597532285666168,1.516801683079975,0.41971238551176104,-0.2563939944469311,1.2864466905593872,0.5450198650360107,-0.36605655234020273,0.03553125729455295,0.08930698398309818,-0.09783660782530183,-0.016300765775853637,0.020111560821533203,1756585156549772900,1756585156.5497727
1.0186542854515643,0.6733504734312354,-0.5213880932210655,1.5320872439442623,0.44977364741065773,-0.30278735694793824,1.0178261560900825,0.6552245027563419,-0.5648517261239354,1.5185348872643327,0.41928065617230414,-0.25671651861213185,1.2879382371902466,0.5444914102554321,-0.3646664892305069,0.03764556590273424,0.11441710624695473,-0.09667864004190307,-0.011964639758637876,0.019807815551757812,1756585156566095750,1756585156.5660958
