des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9598573794718767,0.6927118154142058,-0.5140218140812065,1.4691261259744892,0.45980551701148387,-0.347178813674089,0.9404005791651847,0.567285066092924,-0.5539852880266369,1.4485056081711336,0.45070110868726476,5.905990975712092,1.2119783163070679,0.5161657333374023,-0.26254204765632294,0.0762539910751533,-0.0030111333647370904,-0.08180657732568591,0.054410092443364366,0.02005290985107422,1756173741942645739,1756173741.9426458
0.9611506036725743,0.6919814655829718,-0.5141594516424668,1.4705225807286129,0.4593010216474688,-0.34616500078684975,0.9415843658478946,0.5664727433353964,-0.5538225029361473,1.4498705160838437,0.4499840772179743,5.906645924287063,1.213247299194336,0.5154199600219727,-0.26210941732887594,0.07625547239235207,-0.0028559763160962825,-0.08176544880181724,0.05449985687207165,0.020075559616088867,1756173741964608023,1756173741.964608
0.9624435038813914,0.6912510665204135,-0.5142941310128424,1.4719193004376956,0.45879803314954165,-0.3451482485793669,0.9428578395826197,0.5656666816569766,-0.5538496626864309,1.4511261029641276,0.44926831097077136,5.907456378655429,1.214611530303955,0.5147279500961304,-0.2633306580065126,0.0767037449950847,-0.0027606513300678414,-0.0824480527922267,0.05503905033635627,0.019921064376831055,1756173741981190472,1756173741.9811904
0.9637360811293709,0.6905206227710967,-0.514425850047413,1.4733162837015008,0.458296556088621,-0.34412856164193917,0.9441578157379094,0.5649128916757209,-0.5539456846909274,1.45243061628744,0.44863846527820167,5.907965118999771,1.2159265279769897,0.5141031742095947,-0.2619967044387467,0.07647759134739526,-0.0025924021953108852,-0.08227876550734758,0.05503428237793896,0.019980430603027344,1756173741999997745,1756173741.9999976
0.9650283364569933,0.6897901388757111,-0.5145546065210951,1.4747135291110123,0.4577965950232244,-0.3431059446851741,0.9454963703130879,0.5640816304278643,-0.5541908969986928,1.4538828390220326,0.4479801800482982,5.908615001604126,1.2174710035324097,0.5134983062744141,-0.2592611024658211,0.07645282355040858,-0.002447514238186472,-0.08223148187250183,0.05520781270567854,0.019969940185546875,1756173742020161289,1756173742.0201614
0.9663202709144092,0.6890596193715844,-0.5146803981966275,1.4761110352482087,0.4572981544988401,-0.34208040247597316,0.9468919133650631,0.5632471392039602,-0.5540921340927065,1.4552787675895844,0.4472055049488458,5.909452688485418,1.2191203832626343,0.5128912329673767,-0.2564143398763836,0.07615315100940998,-0.0022792598287658568,-0.08205794164700453,0.055192942376229126,0.020032882690429688,1756173742040009803,1756173742.0400097
0.9676118855612129,0.6883290687922097,-0.5148032227657091,1.4775088006862913,0.4568012390482916,-0.3410519398910363,0.9480246382940752,0.5624415022028421,-0.5539876346393182,1.4567595770519337,0.4465186715210225,5.910084865331431,1.2205772399902344,0.5123693943023682,-0.2558178558942379,0.07612563014893214,-0.0021100597931231393,-0.08175144785252113,0.05516214073405225,0.02010202407836914,1756173742060146405,1756173742.0601463
0.9689031814665459,0.6875984916674761,-0.5149230778888896,1.4789068239895924,0.45630585319140005,-0.34002056188727714,0.9492807150244645,0.5615092718784743,-0.5546359696250227,1.4581332315435869,0.4455861199698675,5.911350954406436,1.2217249870300293,0.5115172863006592,-0.25556411226788506,0.07665264481617444,-0.002016790015395736,-0.08246925063982616,0.055775716468733735,0.01992011070251465,1756173742080373799,1756173742.0803738
0.9701941597091948,0.6868678925239126,-0.5150399611701726,1.480305103713471,0.45581200143462197,-0.3389862735178486,0.9506210755000757,0.5606600644139459,-0.5546354398548874,1.4595993487805843,0.44479707812934877,5.912237835127343,1.2229349613189697,0.5104205012321472,-0.25584085769175574,0.07544121288829769,-0.0017654061320261736,-0.08118413362727958,0.05501749747209983,0.020273208618164062,1756173742101568272,1756173742.1015682
0.971484821377425,0.6861372758843378,-0.5151538701890979,1.4817036384044906,0.4553196882713013,-0.33794907990855716,0.9517520884759039,0.559882859529211,-0.5547593563764139,1.461146304191046,0.4439560425015845,5.913240372558222,1.2241847515106201,0.5092361569404602,-0.2572028769442561,0.07738693544157398,-0.0017754587993127737,-0.08300942763276425,0.056588188484908056,0.019722938537597656,1756173742121419649,1756173742.1214197
0.9727751675691279,0.6854066462681994,-0.5152648024535429,1.483102426600274,0.45482891818120974,-0.33690898629974786,0.953088461051194,0.5590751613139028,-0.5547313834381804,1.4627068793804119,0.4430689795535967,5.914528553084063,1.22563636302948,0.5082204341888428,-0.2585413076605427,0.07541467431081254,-0.0014672358583714615,-0.0809576564180182,0.055260443502106654,0.020290374755859375,1756173742144208312,1756173742.1442084
0.974065199391798,0.684676008191545,-0.5153727554392256,1.4845014668295327,0.45433969563047005,-0.3358659980098553,0.9543922428423325,0.5582546757763535,-0.5545474483764313,1.4641334101524792,0.4422414926600037,5.915982442505495,1.2271053791046143,0.507367730140686,-0.2583570493886203,0.07638434945212352,-0.0014020978997191591,-0.08208511525822698,0.05619239481548606,0.019983530044555664,1756173742162415763,1756173742.162416
0.9753549179625012,0.6839453661669823,-0.5154777265745931,1.485900757612099,0.45385202507148814,-0.33482012045025744,0.955706896094882,0.5574525087804292,-0.5544957826391015,1.4655840531409674,0.4414579625402285,5.91702881962599,1.2284674644470215,0.5067453384399414,-0.25857494274660353,0.07551774362039962,-0.0011850818244167243,-0.08116068166844866,0.055661446795325364,0.020244836807250977,1756173742184284849,1756173742.184285
0.9766443244078882,0.683214724703715,-0.5155797132467344,1.4873002974589247,0.45336591094280126,-0.3337713591216347,0.9570369554020336,0.5565628964149028,-0.5549916307996954,1.4671392612009564,0.44064976357234875,5.9181039126059245,1.2299871444702148,0.5060197114944458,-0.2584185829300781,0.07727936036042574,-0.0011804862048714962,-0.08300533765986258,0.057272584358955964,0.01968669891357422,1756173742201977690,1756173742.2019775
0.9779334198642953,0.6824840883078092,-0.5156787127853555,1.488700084871977,0.4528813576687092,-0.3327197196286953,0.9583397598892736,0.5556914406681858,-0.555084179771703,1.468679312512089,0.43981937337494054,5.9190149365295355,1.2316240072250366,0.5050556659698486,-0.2572476579657185,0.07629555619559397,-0.0009538792750749944,-0.08190200851550099,0.056623427962225206,0.01998424530029297,1756173742221027880,1756173742.2210279
0.9792222054775988,0.681753461481886,-0.5157747224823601,1.4901001183443892,0.4523983696594628,-0.3316652076625086,0.9596639783183052,0.5548118782197684,-0.5550690653546613,1.4702542951990407,0.43910600065452265,5.9194379466411196,1.2330743074417114,0.5040958523750305,-0.25757519460652184,0.07627070010645426,-0.0008057026813688426,-0.08183433024658296,0.05678290778476758,0.01997828483581543,1756173742240691191,1756173742.2406912
0.9805106824033613,0.6810228487254766,-0.5158677395865796,1.4915003963603244,0.45191695131080656,-0.33060782900735175,0.960985029006674,0.5540337455640858,-0.5551101097657065,1.4717437275492362,0.43842229886222384,5.919860710236289,1.2345995903015137,0.5031695365905762,-0.25765254988999364,0.07607767761559371,-0.0006441607520354794,-0.08167212818588977,0.056792833012,0.02002882957458496,1756173742260622849,1756173742.2606227
0.9817988518067079,0.6802922545347725,-0.5159577612779227,1.4929009173950993,0.45143710700411416,-0.3295475895584139,0.9622774624971016,0.5532037845590525,-0.5552157983493614,1.4731646384140173,0.4378458720136176,5.920263946699759,1.2359950542449951,0.5024738311767578,-0.2577577354325666,0.07669501550908214,-0.0005379830307086914,-0.0823870635254809,0.0574465477818112,0.019837379455566406,1756173742280939179,1756173742.2809393
0.9830867148624933,0.6795616834030301,-0.5160447847324492,1.4943016799150262,0.45095884110587575,-0.3284844952725008,0.9636967723731451,0.5523149099278774,-0.555213775043984,1.4745960391772812,0.43725051861582637,5.921186729259063,1.2372636795043945,0.5018848180770874,-0.25534320691533446,0.07619700793042343,-0.00036298334207056013,-0.08199872369644007,0.05729899491725354,0.019945859909057617,1756173742301638412,1756173742.3016384
0.9843742727551477,0.6788311398202653,-0.5161288070347974,1.4957026823775599,0.4504821579678939,-0.3274185522434241,0.9650984223346679,0.5514634784557952,-0.5550407948921567,1.4759834260717783,0.4363959051045233,5.922568926798958,1.2388721704483032,0.5013346076011658,-0.2528780167946321,0.07540467875492357,-0.00016492440853408102,-0.08125005825835807,0.05683802057115778,0.02017378807067871,1756173742322138059,1756173742.322138
0.9856615266787833,0.6781006282735091,-0.5162098252547058,1.4971039232312127,0.4500070619269161,-0.3263497666316413,0.9664020200595216,0.550635328529816,-0.5549443572181548,1.477347876839644,0.435527553427978,5.924012720310041,1.2402222156524658,0.5008594989776611,-0.25236966139219513,0.07547289969687099,-1.8721396378454554e-05,-0.08134257428477892,0.05701463807851506,0.020160198211669922,1756173742345639489,1756173742.3456395
0.9869484778371451,0.6773701532467481,-0.5162878363968244,1.498505400915591,0.4495335573045832,-0.32527814471425165,0.9676718025291529,0.5497874833019186,-0.5552258680109362,1.4787021248715806,0.43482140402655023,5.924963963933428,1.2415874004364014,0.5000492930412292,-0.2537978243297443,0.07647607468388884,7.025394914255117e-05,-0.08246861809231945,0.05798205799208532,0.0198514461517334,1756173742360625529,1756173742.3606255
0.9882351274436602,0.6766397192210523,-0.5163628374268403,1.4999071138613684,0.44906164840719615,-0.324203692858108,0.9690078790771923,0.5489432484819841,-0.5554239133255441,1.480168546299579,0.43428198184752786,5.925459948697574,1.2430752515792847,0.4988889694213867,-0.25297815908736254,0.07570294693924534,0.00026268687687355016,-0.08163349928571614,0.05754010499965144,0.02006816864013672,1756173742380692108,1756173742.3806922
0.9895214767214036,0.6759093306745575,-0.5164348252635085,1.5013090604903057,0.448591339525619,-0.3231264175319879,0.9702430420203778,0.5481431892287284,-0.5553905944877167,1.4816583384312962,0.43349493358267654,5.926311832778353,1.244258999824524,0.4977506995201111,-0.252538941159056,0.07680815389608699,0.0003544079387528573,-0.08273070841385591,0.05855513817957478,0.01974654197692871,1756173742399903527,1756173742.3999035
0.9908075269031146,0.6751789920825271,-0.5165037967871178,1.5027112392152495,0.44812263493511123,-0.3220463252910246,0.9715697162586358,0.5472710994479915,-0.5554978246358241,1.4833313960356995,0.4326800836751963,5.926749859162249,1.2456066608428955,0.49684110283851624,-0.2529946832691146,0.0756660051740405,0.0005640361859447955,-0.08136416038901192,0.05780710272277427,0.020073413848876953,1756173742420019080,1756173742.4200191
0.9920932792311785,0.674448707917347,-0.5165697488092258,1.5041136484401585,0.4476555388952178,-0.3209634228195193,0.9728913214304022,0.5464816960828727,-0.55521580988594,1.4849770606491994,0.43189294556065433,5.927626795174417,1.2472256422042847,0.49614593386650085,-0.2528970855989517,0.07549749396806565,0.000721546054141607,-0.08112119036296052,0.057830735847216014,0.020116806030273438,1756173742440099332,1756173742.4400992
0.9933787349577509,0.6737184826488585,-0.5166326781173032,1.505516286559974,0.4471900556493318,-0.3198777168728646,0.9741451558386447,0.5456799271994293,-0.5549483758263852,1.486547387300433,0.431121994887262,5.9285188517864835,1.248570442199707,0.49562492966651917,-0.2526316353197314,0.07652601865305933,0.0008231591090196236,-0.08217300541634485,0.05880935914108082,0.01980876922607422,1756173742461229314,1756173742.4612293
0.9946638953445323,0.6729883207438913,-0.516692581442995,1.506919151960854,0.4467261894250466,-0.31878921432166774,0.9754489492744853,0.544895495752103,-0.5549089139541807,1.4881570061168825,0.43022298333091996,5.929753998586987,1.250124216079712,0.4948749840259552,-0.2522411324385474,0.07558244869170014,0.0010175944143561654,-0.081090595597851,0.05819325306540664,0.020085573196411133,1756173742483284508,1756173742.4832845
0.9959487616629588,0.6722582266667333,-0.5167494554651952,1.5083222430199879,0.44626394443358025,-0.31769792214312265,0.9767765767964005,0.5440821388641042,-0.5547426903328938,1.489707027554485,0.4292718532017793,5.930754145505249,1.2517352104187012,0.49389657378196716,-0.2534053533626416,0.07579048533479364,0.0011570756556448353,-0.08134130616154227,0.05854970443743081,0.020005464553833008,1756173742504278311,1756173742.5042782
0.9972333351941535,0.6715282048790674,-0.5168032968262417,1.5097255581056506,0.4458033248697239,-0.3166038474079671,0.9780951010296877,0.5432339049227825,-0.5549419057143854,1.4912509768377986,0.42833626479846076,5.931827919518268,1.2530505657196045,0.4928494095802307,-0.2538068995000692,0.07485891245432726,0.0013465827418967565,-0.0803018497571359,0.05791833949760135,0.02029132843017578,1756173742524068371,1756173742.5240684
0.9985176172289196,0.6707982598400086,-0.5168541021240491,1.511129095577211,0.4453443349117001,-0.31550699728700016,0.9794690413111424,0.5423176289715228,-0.5554148536397884,1.492744287972968,0.42749572808015956,5.932804681310316,1.2544924020767212,0.49175000190734863,-0.2543649598657111,0.07616987493252377,0.0014408792835794628,-0.08182411695110209,0.05924958987572808,0.019852638244628906,1756173742541125632,1756173742.5411255
0.9998016090676594,0.6700683960059685,-0.5169018678927486,1.5125328537852172,0.444886978721185,-0.31440737907004346,0.9808668004925333,0.5414143947182768,-0.5558014114654783,1.4942651614935276,0.4268024969672044,5.933334167990777,1.2559036016464233,0.4907609820365906,-0.25437119579612105,0.07596694106431126,0.0015984254187233187,-0.08163611680743432,0.05928677190494536,0.019889354705810547,1756173742560400027,1756173742.5604
1.0010853120206034,0.6693386178312224,-0.5169465906377164,1.513936831071176,0.44443126044263037,-0.31330500013819407,0.9822628703615923,0.5405177419265714,-0.5562859627050114,1.4958076002274243,0.4259565665771249,5.934884090766394,1.257303237915039,0.48989036679267883,-0.2530057754936669,0.07487299202013803,0.0017871273580897093,-0.08045107490108463,0.058545493150382516,0.02021026611328125,1756173742582892085,1756173742.582892
1.0023687274074766,0.668608929767214,-0.5169882668032049,1.5153410257678828,0.4439771842038529,-0.3121998679855187,0.9836318525862151,0.5396554767591448,-0.556410635457072,1.4973363283370806,0.4250962507825098,5.936358823831723,1.258803129196167,0.4891003370285034,-0.2526861330190222,0.07511500513975912,0.0019285857276762782,-0.08072266809172868,0.05892795431216477,0.020119667053222656,1756173742601366265,1756173742.6013663
1.0036518565578392,0.6678793362633653,-0.5170268928038748,1.5167454361990986,0.4435247541151101,-0.3110919902003091,0.9850206001363154,0.5387940351554674,-0.5561092218509012,1.498782447327657,0.42423355804367235,5.937247903426189,1.2602195739746094,0.48827022314071655,-0.25409528545211746,0.07569023191369731,0.0020605366847356787,-0.08147153333823133,0.059628029952423126,0.01991581916809082,1756173742624311766,1756173742.624312
1.004934700810815,0.6671498417665382,-0.5170624649839088,1.518150060679811,0.4430739742695308,-0.30998137449991736,0.9862891809500565,0.5379995983526296,-0.5560729150203265,1.5002485777810135,0.42351647565070816,5.937855382199871,1.2613773345947266,0.4874740242958069,-0.25351911519218273,0.07642992047864892,0.0021948345229947323,-0.08219655528086062,0.0603599171782391,0.019705772399902344,1756173742640147433,1756173742.6401474
