des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8126534918737853,0.7695058426880081,-0.4628030525938547,1.3180766355698055,0.5283680277015728,-0.4297310429761598,0.7979402300846399,0.7374405755479178,-0.4280667504646174,1.3181739050097787,0.5317660869006963,-0.42641358404235596,1.0691596269607544,0.6247525215148926,-0.37559723735967604,0.07221970653476668,-0.008556677229705878,-0.07456182275288555,0.006600655986867864,0.020000457763671875,1756593020885738004,1756593020.885738
0.8139806772110729,0.7688432659591394,-0.4632533005767616,1.3194252864908536,0.527750447837135,-0.4291036181580652,0.7998901338203539,0.7364248146594847,-0.42873704690819775,1.3200980704714775,0.5306578345228051,-0.4258289075390742,1.0711442232131958,0.6239917874336243,-0.3755656402496814,0.06924886100261154,-0.0075351855701638925,-0.07158839919885517,0.007231825589279603,0.01997542381286621,1756593020903050780,1756593020.9030507
0.815307518714695,0.7681801167511241,-0.463700729088258,1.3207742767911217,0.5271337384756826,-0.42847333832731493,0.8005680310819465,0.7360383235351944,-0.42930819464801934,1.32071810067275,0.5302757398889631,-0.42555686254504366,1.0717899799346924,0.6237438321113586,-0.3766895377785872,0.07199308910205282,-0.006999959705919132,-0.07474855127358557,0.008560951926512324,0.019937753677368164,1756593020922981855,1756593020.922982
0.8166340165420874,0.7675163997127818,-0.46414533877585384,1.3221236061731831,0.526517904334519,-0.4278402032451116,0.8027182510611823,0.7351227705904086,-0.430347953743995,1.3226839543810283,0.5292059863678716,-0.4247254334161106,1.0737745761871338,0.6225258708000183,-0.3778872312613293,0.06840081096424752,-0.005260627557019703,-0.0716829739960954,0.008189262172046255,0.02002716064453125,1756593020942498586,1756593020.9424984
0.8179601708578754,0.7668521194905152,-0.4645871302536957,1.3234732743324698,0.5259029501300793,-0.4272042127219251,0.8033640827793944,0.7348042514583943,-0.43074214141390604,1.3233542594783794,0.5288548598071451,-0.4246578997785946,1.0743311643600464,0.6220952868461609,-0.37779467779506837,0.07139562344391862,-0.005479157185550967,-0.07470920728587341,0.01010993066984396,0.019961833953857422,1756593020962884782,1756593020.962885
0.8192859818338154,0.7661872807281422,-0.46502610413537626,1.324823280957334,0.5252888805779996,-0.4265653665801099,0.8051225380907426,0.7337653211510089,-0.43211648504690564,1.3253117657892695,0.5277356534998697,-0.4238350380139977,1.0761444568634033,0.6207208037376404,-0.37678048200586284,0.06897930050472706,-0.0015521917959210405,-0.07159124743795825,0.009991854353657128,0.020082950592041016,1756593020982794780,1756593020.9827948
0.8206114496488472,0.7655218880669605,-0.46546226101937593,1.3261736257289944,0.5246757003929468,-0.4259236646740292,0.8064540178235576,0.7331645152571191,-0.4323623693135274,1.3266676681428742,0.5270050288714438,-0.42356707780862024,1.0775517225265503,0.6198686361312866,-0.37646268804251404,0.06900992445165513,-0.0023447454034591347,-0.07138480153868204,0.011479451322289742,0.019934654235839844,1756593021002486939,1756593021.002487
0.8219365744890217,0.7648559461455507,-0.46589560152020937,1.3275243083216153,0.5240634142887209,-0.4252791068540711,0.8078873979193467,0.732540715246824,-0.4325653172165556,1.328008993204039,0.5262804199944073,-0.4232629314783658,1.0788664817810059,0.6192396879196167,-0.3771308282133155,0.06863430588501629,-0.0033672723627309665,-0.07124177028162051,0.012870135071961183,0.020311594009399414,1756593021024125409,1756593021.0241253
0.8232613565475804,0.7641894595999016,-0.466326126213799,1.328875328402224,0.5234520269780266,-0.42463169302564907,0.8085124516752205,0.7322496121441778,-0.4326996461992507,1.32865534943523,0.5258922401732685,-0.42289736262616273,1.0801031589508057,0.6187443733215332,-0.3771941159269377,0.07178973533823177,-0.004507791888592434,-0.0742884746195395,0.014000564422514286,0.020056486129760742,1756593021047940320,1756593021.0479403
0.8245857960249814,0.763522433063419,-0.46675383570072126,1.330226685630688,0.5228415431723646,-0.4239814230826222,0.8103867322879541,0.7313316591508806,-0.4330807522031424,1.3305795760706536,0.5247805300695361,-0.4219655007166221,1.0814458131790161,0.6181901693344116,-0.3779719534475457,0.06929708400570608,-0.004622128800015118,-0.07130627275009999,0.013635628648227864,0.0196840763092041,1756593021065503835,1756593021.0655038
0.8259098931288053,0.7628548711666874,-0.46717873054798353,1.3315783796598077,0.5222319675821665,-0.42332829696502294,0.8117009458982289,0.7307459311939246,-0.43321443172459917,1.3319209795121902,0.5240273535782326,-0.42136922977235614,1.082842230796814,0.6175366044044495,-0.378331882851099,0.06943437391080066,-0.0058415470785558084,-0.07111161434352534,0.014157950653858345,0.01994037628173828,1756593021082881810,1756593021.0828817
0.8272336480738345,0.7621867785375878,-0.4676008113303234,1.3329304101352457,0.5216233049165822,-0.42267231462235255,0.812958273690361,0.7302393106434941,-0.4331149230541376,1.3332669585439039,0.5233487521619619,-0.4210903973356803,1.084099531173706,0.6169818043708801,-0.378760728218706,0.06994767092838429,-0.008062086932867966,-0.07102688984765815,0.015577122438873813,0.0201113224029541,1756593021105637797,1756593021.1056378
0.8285570610820592,0.7615181598012721,-0.4680200785879718,1.3342827766955165,0.5210155598833994,-0.4220134760515801,0.8142820081848708,0.7296781143980673,-0.4330234036980666,1.3346071148435024,0.5225891546421451,-0.42031947791683066,1.085457682609558,0.6164926886558533,-0.37904458243681843,0.07012779346474135,-0.01019563694659168,-0.07082322421117099,0.015556456729179557,0.019915103912353516,1756593021122549181,1756593021.1225493
0.8298801323826965,0.7608490195801609,-0.46843653289749065,1.335635478971969,0.5204087371889508,-0.42135178122939587,0.8155563370120436,0.7290269786160459,-0.43363621591711665,1.3359938177964004,0.5218450992794996,-0.4197518567642291,1.0869098901748657,0.6159837245941162,-0.37982012128907927,0.07023840959095508,-0.009490912442144558,-0.07047028193166517,0.016152585894462425,0.02004265785217285,1756593021145030753,1756593021.1450307
0.8312028622120736,0.7601793624936517,-0.4688501747753637,1.3369885165889066,0.5198028415382994,-0.420687230208451,0.8161750974256926,0.7286644040494215,-0.43418931034232167,1.3366486187713265,0.5214666413593791,-0.4194642500961372,1.0875771045684814,0.61570805311203,-0.38036383734974655,0.07324756110293802,-0.008932047094071131,-0.07349626536986684,0.017635577623638227,0.020033597946166992,1756593021163186896,1756593021.163187
0.832525250813847,0.759509193158539,-0.4692610047717234,1.3383418891633712,0.5191978776347242,-0.42001982301815755,0.8182486377199112,0.727805287080893,-0.43458833400975794,1.338665877750201,0.5203723632070845,-0.41897690870057147,1.0894477367401123,0.614582359790802,-0.38001547978070266,0.07013247981877296,-0.009476172794379486,-0.07019226201503923,0.01879347521287773,0.01998305320739746,1756593021183219274,1756593021.1832192
0.8338472984388524,0.7588385161886606,-0.46966902337983196,1.3396955963052894,0.518593850179967,-0.41934955976477273,0.819601146507184,0.7272178496485767,-0.4349869133504631,1.3399916732833923,0.5196363864989988,-0.4187657657224104,1.090737223625183,0.6136752963066101,-0.38016553100085076,0.07009469609176244,-0.009819010019101402,-0.07008023207535159,0.02079583620096765,0.019941329956054688,1756593021202517517,1756593021.2025175
0.8351690053451426,0.7581673361949312,-0.4700742311388586,1.3410496376174397,0.5179907638741047,-0.41867644052134523,0.8201824584865436,0.726943034824653,-0.43523498264347077,1.3406532704634946,0.519314136653923,-0.4187752436922825,1.0913583040237427,0.6132931113243103,-0.380731638369203,0.07343109835862995,-0.010542981749148476,-0.07317288958413697,0.023234548742789546,0.019966602325439453,1756593021222953923,1756593021.222954
0.8364903717979968,0.7574956577853211,-0.4704766285207076,1.3424040126954448,0.5173886234154637,-0.41800046544718006,0.822163571621969,0.7260453322004534,-0.436155203533987,1.3419973577430193,0.5187185412509567,-0.41861039083554274,1.0931668281555176,0.6123226881027222,-0.38161876834575537,0.07051706253629164,-0.00897821508881382,-0.07324912861447073,0.024998989267835458,0.02007460594177246,1756593021246292562,1756593021.2462926
0.8378113980699696,0.7568234855649173,-0.4708762160286937,1.3437587211277284,0.516787433500466,-0.4173216346811799,0.8228046395168731,0.7257477087495551,-0.4362900593319764,1.3437794948146136,0.5177162435196905,-0.41771106775886757,1.0945324897766113,0.6117847561836243,-0.3798431015675096,0.07361463448988069,-0.010090626028236665,-0.07098441917706934,0.024881757475878234,0.020233869552612305,1756593021263157772,1756593021.2631578
0.8391320844408895,0.7561508241358865,-0.47127299413187496,1.3451137624955045,0.5161871988235571,-0.4166399484129082,0.8247092660342193,0.7248006622837686,-0.4365147347885176,1.3450666560836768,0.5170603545901807,-0.4172950265287696,1.095853567123413,0.611277163028717,-0.3784522374183311,0.07099416560285755,-0.010696264282022205,-0.07115690366208972,0.02608045717492973,0.019749164581298828,1756593021282862635,1756593021.2828627
0.840452431197763,0.7554776780972223,-0.4716669633011077,1.346469136372891,0.5155879240773653,-0.4159554068496423,0.8258844854377146,0.7241667771832142,-0.43689995322506164,1.346453678052022,0.5163292279203031,-0.41678812256399844,1.0972481966018677,0.6107486486434937,-0.3792857316391431,0.07153263956017267,-0.010646008849996159,-0.0708267562361077,0.02708504903894884,0.01994609832763672,1756593021302518406,1756593021.3025186
0.8417724386349433,0.7548040520450683,-0.47205812396637725,1.3478248423267325,0.5149896139522745,-0.4152680102515922,0.8271811438906669,0.7236215523560322,-0.43722740479534045,1.3477440011895885,0.5155827134347906,-0.41606860262591994,1.0985476970672607,0.610059380531311,-0.3810347960445385,0.07179026877425614,-0.011257823689859737,-0.07083382995117377,0.027550470593490143,0.020104646682739258,1756593021322562438,1756593021.3225625
0.8430921070540289,0.7541299505724625,-0.47244647659487615,1.349180879916705,0.514392273136581,-0.4145777588598847,0.8277658839947917,0.7233491566888345,-0.4373670090599471,1.348381315831033,0.5152729170160514,-0.41597062239378957,1.099115252494812,0.6096671223640442,-0.38165856004692,0.07514419987496465,-0.012340801508786322,-0.07404202390959157,0.02975568027453317,0.020035266876220703,1756593021345373724,1756593021.3453736
0.8444114367638968,0.7534553782693656,-0.47283202159150894,1.3505372486952865,0.5137959063163642,-0.41388465299327404,0.829449296885762,0.7224754578472665,-0.43749159666264875,1.3502288047873305,0.5143372467699288,-0.41549631676879173,1.100823998451233,0.6084991097450256,-0.3826997812811285,0.07348116110576422,-0.013199809160943078,-0.07164935337451264,0.03096186263472373,0.01994466781616211,1756593021362750141,1756593021.3627503
0.8457304280807336,0.7527803397226885,-0.4732147593744176,1.351893948207727,0.5132005181753582,-0.4131886929757811,0.830598552519312,0.7218845324060766,-0.4377656698000042,1.3514227360130078,0.5136961020325129,-0.4150912042383368,1.1020232439041138,0.6078934669494629,-0.3825462821915422,0.07422010967049833,-0.013636581102742651,-0.07220332711615508,0.03242093051919757,0.01998734474182129,1756593021382490295,1756593021.3824904
0.8470490813280211,0.7521048395162253,-0.4735946903458368,1.3532509779920605,0.5126061133949178,-0.4124898791607565,0.8317627219250691,0.7212491084335528,-0.43795374351299765,1.3527323277764396,0.5130382888946512,-0.4148289130769367,1.1032954454421997,0.6073898077011108,-0.38274631888265875,0.07484539276064138,-0.014254162536468813,-0.07229587464217704,0.0343046098261329,0.020070552825927734,1756593021406070281,1756593021.4060702
0.8483673968365402,0.7514288822306174,-0.4739718148868013,1.3546083375791098,0.5120126966539567,-0.4117882119416123,0.8330076999087072,0.7207056226874152,-0.43783398094707693,1.3540507522109841,0.5122608288791497,-0.41412989101939957,1.1047247648239136,0.6067618131637573,-0.3830502274064703,0.07537933532814244,-0.016376470399739326,-0.07215591399134548,0.03505003140570805,0.019926786422729492,1756593021422673093,1756593021.4226732
0.8496853749443992,0.7507524724433847,-0.47434613336956355,1.355966026492449,0.5114202726288122,-0.411083691737137,0.8341925672894873,0.7201300793676626,-0.43793493439843534,1.355309656837006,0.5115519375880199,-0.41338472296716766,1.1060396432876587,0.6061052083969116,-0.383778220919755,0.07605100580355015,-0.017539788070739824,-0.07235488162030719,0.03551655910133924,0.020090818405151367,1756593021444036558,1756593021.4440367
0.8510030159970403,0.7500756147288871,-0.4747176461527305,1.357324044248412,0.5108288459931866,-0.4103763189987868,0.8348215233768401,0.7197951922343239,-0.4380199114022967,1.3559019105058518,0.5111634645195768,-0.41285404846269635,1.106598973274231,0.6057571172714233,-0.38418566438256263,0.07917235248761047,-0.018700355613719702,-0.07561191691458426,0.03666812112317362,0.01999187469482422,1756593021465284370,1756593021.4652843
0.8523203203472172,0.7493983136582535,-0.47508635357490725,1.3586823903561045,0.5102384214181143,-0.40966609421035916,0.8369439952693615,0.7187564130934664,-0.43843479610475883,1.3577319879735334,0.510145632255206,-0.41182764567460595,1.108522891998291,0.6046373248100281,-0.38489911720157094,0.07560842180193626,-0.01868178037056323,-0.07316110385346165,0.03637097120316544,0.019924163818359375,1756593021482729990,1756593021.48273
0.8536372883550559,0.7487205737994624,-0.47545225596781693,1.360041064317353,0.5096490035717838,-0.40895301788457017,0.8377230223077157,0.7184487757147421,-0.438573854451969,1.358365050518566,0.5098110476316338,-0.4115348954012248,1.1091946363449097,0.6042681932449341,-0.3843796893808014,0.07821604993661023,-0.019957507376146825,-0.07635821760330902,0.03816432078970973,0.020073652267456055,1756593021503222072,1756593021.503222
0.8549539203880209,0.748042399717243,-0.47581535363285266,1.3614000656267327,0.5090605971195354,-0.4082370905824013,0.8396860517330619,0.7176231202812677,-0.4389376328958006,1.3603623235121098,0.5086905845850636,-0.4103671638303137,1.1110833883285522,0.6033884286880493,-0.3827234260764017,0.07559860913309002,-0.020561233672696466,-0.07311091053245235,0.037507877061302125,0.019951820373535156,1756593021523606191,1756593021.5236063
0.8562702168209243,0.7473637959730507,-0.4761756468812286,1.3627593937715654,0.5084732067237833,-0.4075183128675661,0.8409959642692207,0.7170181308182235,-0.43915548842684815,1.3616741279476567,0.5079627684196721,-0.4095965416800489,1.1124509572982788,0.6026744842529297,-0.3843286843305709,0.0757453615704358,-0.02140662856779028,-0.07308666979657864,0.037961895666071485,0.020238637924194336,1756593021543989042,1756593021.543989
0.857586178035981,0.7466847671251452,-0.4765331359737801,1.3641190482318684,0.5078868370438395,-0.4067966853783411,0.8423905904256515,0.7163523557655245,-0.439586698551891,1.3629829023514222,0.5072543101327112,-0.408896661322224,1.113769769668579,0.6019360423088074,-0.3861661803417142,0.07544935311928555,-0.021426580939972278,-0.07310524514322811,0.038623187637378924,0.01983189582824707,1756593021562924847,1756593021.5629249
0.8589018044227665,0.7460053177284771,-0.4768878211947154,1.3654790284803875,0.5073014927359254,-0.406072208744618,0.8429904625923499,0.7160284226306064,-0.43982881551111414,1.3635782259725746,0.5068489679223187,-0.4081456687493592,1.114315152168274,0.6015429496765137,-0.3865347141529938,0.07866517946252165,-0.02200468385776759,-0.07632944850369006,0.03914117328561925,0.01986980438232422,1756593021582492371,1756593021.5824924
