des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6066786681132649,0.8811305757789537,-0.3869517779201157,1.1103024176913485,0.636256896383001,-0.5211687617859129,0.5848271138611658,0.7906711909701618,-0.4400256487107197,1.0863244674351202,0.6748948277404588,5.707639951051515,0.8506952524185181,0.7422224879264832,-0.23995993505245608,0.07596675871521726,-0.01221728770139082,-0.07220064478192073,0.04190524379227406,0.0199124813079834,1756175070408656740,1756175070.4086566
0.6080764821971936,0.8805601837308674,-0.38790425024684705,1.1116120461171093,0.635505218737598,-0.5209252429774915,0.5863924094601534,0.7899060567875141,-0.44125498982721056,1.0876883690204706,0.6740051146389018,5.707788955904132,0.8520479798316956,0.741229772567749,-0.23931018754462757,0.0826857008754866,-0.01683477752470753,-0.07846367172575512,0.04346517790396933,0.019989490509033203,1756175070429673538,1756175070.4296734
0.6094739794268048,0.8799883703365377,-0.3888534144294655,1.1129220673103077,0.6347537422628398,-0.5206787857652113,0.587789095281925,0.7893059158166565,-0.44231045876484143,1.0890173008403203,0.6730999097098117,5.707844853983156,0.8533880710601807,0.7402733564376831,-0.24122015103002428,0.0826769837184616,-0.01664890540390584,-0.07842373654884599,0.04374173620735108,0.02001166343688965,1756175070448224435,1756175070.4482245
0.6110108554145028,0.8793577264525816,-0.38989371787957383,1.1143635492478392,0.6339273583016058,-0.5204043338093172,0.5891882027658679,0.7885061508448539,-0.44360376203542723,1.0902228982380495,0.672145840758348,5.708139591362215,0.854698657989502,0.7394337058067322,-0.2417216401696922,0.08949814698086495,-0.020813809046472884,-0.08497927029607136,0.044975049278298034,0.02008509635925293,1756175070475174953,1756175070.475175
0.6124076831832187,0.8787829459026433,-0.39083593263788163,1.1156743972235814,0.6331763203018343,-0.5201517067860602,0.5906343363196076,0.7877360548825816,-0.44486328423568694,1.0914474607596114,0.6712058512247452,5.708310134756978,0.856102705001831,0.7387915253639221,-0.23894136417609796,0.08233341744805676,-0.015689587347189303,-0.07837908073679528,0.04396696885954212,0.02010655403137207,1756175070490405012,1756175070.490405
0.6136645575280879,0.8782644562171951,-0.3916810508812949,1.1168544935358191,0.6325005689177476,-0.5199217861460461,0.5919154742526944,0.7871171708219331,-0.4461383933718587,1.0926903646455377,0.6702973110117992,5.7088157846449175,0.8575687408447266,0.7381460666656494,-0.23837727200894285,0.07612162153847243,-0.011090254819476494,-0.07247789780313452,0.04265714517539404,0.01986861228942871,1756175070510837803,1756175070.5108378
0.615060774923383,0.8776870116143164,-0.39261697561472264,1.1181660917913814,0.6317499462110897,-0.5196635774951668,0.5932411744808508,0.7864652903815685,-0.4468147162789664,1.0939919719975297,0.6694565243423041,5.709011328983926,0.8586322665214539,0.7374688386917114,-0.24352640517455443,0.08295053887161456,-0.01595791595050149,-0.0788919674205062,0.04423302432496587,0.019944429397583008,1756175070528349415,1756175070.5283494
0.6164566693003948,0.8771081727883038,-0.39354958910897864,1.1194780857620812,0.6309995492480495,-0.5194024312852559,0.5947411900273317,0.7853839168945708,-0.4484627287889118,1.095284540584777,0.6685482118902367,5.709143711454154,0.8599104881286621,0.7366682887077332,-0.2456046622645485,0.08263207188896798,-0.0148374204744222,-0.07877807908844402,0.04444723386948003,0.019990921020507812,1756175070548025244,1756175070.5480254
0.6178522394529831,0.8765279451842276,-0.39447889095520683,1.1207904760083984,0.6302493829614284,-0.5191383475318685,0.5961649051950986,0.7846872663866122,-0.4486662599199027,1.0965408291739267,0.6675686062172307,5.7095427379722015,0.8613429069519043,0.7358067035675049,-0.24358912543171676,0.0826081687833808,-0.015734337845362593,-0.07881939751475209,0.044388839652958506,0.019999980926513672,1756175070567923811,1756175070.5679238
0.6192474841837909,0.8759463342535455,-0.39540488078793645,1.1221032630812484,0.6294994522902483,-0.5188713262238167,0.5976249700807312,0.7838743243379207,-0.44920560009462485,1.0977627393048202,0.6665542129723582,5.710302569772011,0.862535297870636,0.7350571751594543,-0.24511218417254466,0.08254115001411928,-0.015592501151188078,-0.07890693309037909,0.04411037824617879,0.019999980926513672,1756175070588059503,1756175070.5880594
0.6206424023044188,0.8753633454543738,-0.396327558318017,1.1234164475218105,0.6287497621793637,-0.5186013672932086,0.5991415507561605,0.7831181633739975,-0.4493679737716963,1.0989788987416405,0.6655806497727143,5.710685570163791,0.8638356924057007,0.7342097163200378,-0.24786346388846828,0.08243805921140959,-0.015995528596920668,-0.07898562534115898,0.0443911042008228,0.019999265670776367,1756175070608094100,1756175070.6080942
0.6220369926351184,0.8747789842507683,-0.3972469233141682,1.1247300298618426,0.6280003175800621,-0.5183284706298261,0.6006232872764007,0.7822623732971359,-0.4502070833687547,1.1000731177174652,0.6646279189174569,5.711267056112923,0.8652200698852539,0.7330730557441711,-0.24649500573521385,0.0823936933099925,-0.015528889827046574,-0.07917973686745651,0.04428560243223572,0.01999974250793457,1756175070627957320,1756175070.6279573
0.6235706584396221,0.8741345948435217,-0.3982544438689337,1.1261754348854691,0.6271762204282771,-0.5180249356959785,0.6021611962608239,0.781224807226924,-0.4518758033901322,1.1012891507973956,0.6635976949046937,5.7121144101291605,0.8665187358856201,0.731932520866394,-0.24579238329685205,0.08900848367392654,-0.01898843030048036,-0.08553844568405228,0.04535445790348804,0.02009892463684082,1756175070650836018,1756175070.650836
0.6248251852519007,0.8736061665174879,-0.39907571508907713,1.1273583903193867,0.6265021847515111,-0.5177738634432085,0.603626523958469,0.780293615148824,-0.45369177320781173,1.1025535181328232,0.6625609005420409,5.712998306215754,0.8676927089691162,0.7309224605560303,-0.2483921139879027,0.07552563782433207,-0.009456001183783778,-0.07286930753247688,0.04250344340791379,0.019902944564819336,1756175070667983424,1756175070.6679833
0.6262187852224287,0.8730177209462229,-0.3999851417213014,1.1286731694526893,0.6257535064553472,-0.5174921524659313,0.605289654809555,0.7792544474569678,-0.45566946056970997,1.1036706340098006,0.6614913817553204,5.71397378285024,0.8690931797027588,0.72982257604599,-0.249144287626697,0.08181393441914986,-0.012968482834507633,-0.07923022211326614,0.04355965904401856,0.020056486129760742,1756175070692617056,1756175070.692617
0.6276120527718653,0.872427924887051,-0.4008912555022772,1.1299883485171152,0.6250050935369893,-0.5172075028758476,0.606785261537826,0.7783632004323365,-0.457232022836697,1.1049263471726998,0.6605406400508828,5.714016359226092,0.8705425262451172,0.7286351919174194,-0.2470138677589549,0.08221288689014142,-0.01292808767421956,-0.07957827095585966,0.0443728550831836,0.01994633674621582,1756175070708283014,1756175070.7082832
0.6291442581844233,0.8717775826899328,-0.4018841998714282,1.1314355122380917,0.6241821544179365,-0.5168910385621648,0.6079301644443195,0.777493759514234,-0.4581290218211289,1.1062798438400767,0.6594471497911996,5.714694683008193,0.8717710971832275,0.7275442481040955,-0.24596288521804044,0.08889991271906972,-0.017242106603026275,-0.0855877204832699,0.04533799442666389,0.02013397216796875,1756175070730270105,1756175070.7302701
0.6303975860722298,0.8712443032843369,-0.4026935448764699,1.1326199083669315,0.6235090837677795,-0.516629386457442,0.6092762982485613,0.7767815383551101,-0.45865413909737973,1.1074329544003378,0.6584373861737836,5.715763455998414,0.8729172945022583,0.7265806198120117,-0.2478185189421823,0.07560380859473284,-0.008903496884291463,-0.07332088327348234,0.0421609595783802,0.019865751266479492,1756175070748181476,1756175070.7481816
0.6317898495771519,0.8706504887438729,-0.40358972078660793,1.1339362900927004,0.6227614968996107,-0.5163359188358179,0.61074338629349,0.7759750560168195,-0.4594054231119773,1.108495436668098,0.6574311807623808,5.716631619479681,0.8742640614509583,0.7256748676300049,-0.24819679656481602,0.08210984496285331,-0.012980389524614631,-0.07977349026136973,0.043497161086270435,0.01999688148498535,1756175070767894744,1756175070.7678947
0.6331817761690226,0.8700553457215945,-0.4044825844760447,1.1352530736303121,0.6220141953744449,-0.5160395110137266,0.6119295493207684,0.7753084840932813,-0.4598878705441132,1.1100010628427184,0.6565779501926492,5.716314512590169,0.8755254149436951,0.7249174118041992,-0.2471666158259939,0.08232289871671508,-0.013144188488048068,-0.07947026633976295,0.04454226370392641,0.020000696182250977,1756175070790308424,1756175070.7903082
0.63457336474641,0.8694588797319794,-0.40537213626056934,1.136570259426611,0.6212671841992013,-0.5157401624707978,0.6130898479869616,0.7744402666879382,-0.4610333708750395,1.111241861353904,0.6555783799080489,5.716634021158818,0.8767322897911072,0.7242034673690796,-0.24756919154452203,0.08234894166488416,-0.012463069566743604,-0.0795854468874458,0.04434404660967463,0.020025253295898438,1756175070809435207,1756175070.8094351
0.6361037168500617,0.868801232692784,-0.40634686409437126,1.1380196331832948,0.6204458161394683,-0.5154075267520772,0.6144108890706176,0.7737026897634749,-0.4615860635433298,1.1123299472742894,0.6545654074793094,5.7175926740713265,0.8779220581054688,0.723368763923645,-0.2474258108875104,0.0891286485234618,-0.017110595979950072,-0.08628380602246523,0.045338912795617275,0.020089149475097656,1756175070830690597,1756175070.8306906
0.6373555234951211,0.8682620009336168,-0.4071413055462445,1.1392058395360598,0.6197740529570395,-0.515132641045426,0.6159031293494798,0.7728971265714445,-0.4617074117037218,1.113652071725249,0.6536171013119991,5.718335229114276,0.8791239261627197,0.7225914597511292,-0.24804680465203519,0.0755310377477971,-0.008990206886098657,-0.07345378312830525,-0.00740907374670708,0.019893407821655273,1756175070848413519,1756175070.8484135
0.6387460915065594,0.8676615991782685,-0.40802092392951694,1.1405242346964655,0.619027942935012,-0.5148244669368012,0.6173262217069964,0.7721007591023558,-0.4617661034448545,1.1150332652188937,0.6527489016289236,5.718472489172703,0.8808280825614929,0.7218311429023743,-0.2501478962512652,0.08225613088879498,-0.013540542360185315,-0.07978833165424003,0.01941625495260947,0.019990205764770508,1756175070868006469,1756175070.8680065
0.6401363171837164,0.8670598965621584,-0.4088972321405486,1.141843033810116,0.618282143352677,-0.51451334969041,0.6187261742179554,0.771423727491972,-0.4615713934885987,1.116185716472374,0.6516220104550079,5.719911834921253,0.8822129368782043,0.7210444808006287,-0.2504402386748596,0.08220410176625141,-0.014009123421502616,-0.079972106436861,0.019554208367693532,0.020002126693725586,1756175070888057039,1756175070.888057
0.6415261994680067,0.86645689862344,-0.4097702307450062,1.1431622372775982,0.6175366592480653,-0.5141992885993036,0.6201904382666297,0.7707906650340279,-0.4610887350964256,1.1175634447685745,0.6507769041148084,5.71975479560663,0.8835877776145935,0.7203835844993591,-0.25135877907848,0.08213232290559898,-0.014673305191705552,-0.0798699016448185,0.01970475446989768,0.019997835159301758,1756175070907948793,1756175070.9079487
0.6429157373092973,0.8658526109045197,-0.41063992037885777,1.1444818454903893,0.6167914956655625,-0.5138822828985061,0.6216477923648631,0.7699290960771499,-0.4613105305002406,1.118604518629607,0.6497227137651975,5.720820045969523,0.8852501511573792,0.719718337059021,-0.2522522263304365,0.08207040065419528,-0.01446898801900965,-0.08018973234398306,0.01984878869618578,0.020001888275146484,1756175070928024461,1756175070.9280245
0.6443049296659928,0.8652470389521416,-0.4115063016916589,1.1458018588307761,0.6160466576556989,-0.5135623318207232,0.6230615642125541,0.7691856249576622,-0.4617545278225765,1.1200391062925552,0.6487756093438524,5.720825071019429,0.8866595029830933,0.7190637588500977,-0.25320105344289195,0.08202936161588886,-0.014381292067318873,-0.07992989602785978,0.019988420489304236,0.020011425018310547,1756175070949615140,1756175070.949615
0.6458326373284485,0.8645794205016114,-0.412455546946342,1.1472543461183204,0.6152277211806626,-0.513207027700453,0.6244467764381205,0.7686265309944108,-0.462296495145641,1.1214098956217176,0.6479491159584727,5.720675559951644,0.8879828453063965,0.7181447744369507,-0.2534013005980578,0.08889709197833517,-0.0683466865552545,-0.08649546365384202,0.021706543092839117,0.020066261291503906,1756175070971399517,1756175070.9713993
0.6470822738014651,0.8640320645543289,-0.4132291423445458,1.148443102378017,0.6145579785874025,-0.5129135901255695,0.6256991590841118,0.7680152210222179,-0.46301863897008655,1.1227282253398436,0.6470709973116124,5.720813930399268,0.889297366142273,0.7172563672065735,-0.25410884908183146,0.07534459751738042,-0.03478661494313118,-0.07354757417159558,0.018712406838614783,0.01994490623474121,1756175070990534527,1756175070.9905343
0.6484704235392247,0.8634226732223259,-0.4140856032683491,1.1497643333040752,0.613814147661459,-0.5125847977407418,0.6270476235622895,0.76715453451182,-0.4638103326405941,1.1239986312865038,0.6462000489290114,5.720932676125972,0.8904015421867371,0.7164300680160522,-0.2556982604805795,0.08220672858989489,-0.038864988288768304,-0.08019278876303802,0.020455720667892877,0.019980430603027344,1756175071008214215,1756175071.0082142
0.6498582237104258,0.8628120198837111,-0.41493875906817745,1.1510859707960814,0.6130706625729162,-0.5122530564173364,0.6285373471080317,0.7662913080804102,-0.46374775316930994,1.1250624092102095,0.6452603467741799,5.72133899423861,0.8916895389556885,0.7156016230583191,-0.25518519080924523,0.08191451720550788,-0.03860551719681517,-0.08030491318200372,0.02056674040320286,0.020024538040161133,1756175071028947088,1756175071.028947
0.6512456733155194,0.8622001101044348,-0.41578861066482276,1.1524080151911233,0.6123275284037604,-0.5119183651646488,0.6298626511962518,0.7656253880242446,-0.46374901953479647,1.126188367803403,0.6444087764889221,5.721374333792369,0.8930084705352783,0.7147948145866394,-0.254992273701434,0.08207279882604261,-0.03847894785332158,-0.08045755698434867,0.02072919404517267,0.020006418228149414,1756175071051946281,1756175071.0519462
0.652771458103468,0.861525552435458,-0.41671967844801117,1.1538627386311788,0.6115104957306686,-0.5115468415048108,0.6310831798319835,0.7647700051840997,-0.46577477168540216,1.1274446904369193,0.6436571223120501,5.721188677728751,0.8942742347717285,0.7142103314399719,-0.2549711247155979,0.08880884374563358,-0.04226279515356976,-0.08676377102170446,0.07275255732302965,0.020125627517700195,1756175071071030388,1756175071.0710304
0.6540195168713785,0.8609725435059212,-0.41747840513875767,1.155053325993444,0.6108423331821105,-0.5112401287655377,0.6324223221178011,0.7639997013411591,-0.4675502679270466,1.1286663865455568,0.6427961691531491,5.721579644032475,0.8955145478248596,0.7133578062057495,-0.25068593798830935,0.07573601466225503,0.016015534463446286,-0.07444010816690363,0.044618530772418216,0.019815683364868164,1756175071090836279,1756175071.0908363
0.6554059088649664,0.8603568978360285,-0.4183183500938932,1.1563765930299663,0.610100282324566,-0.5108965814530277,0.633916158170051,0.7633257443516297,-0.4692074834612205,1.1299379539928913,0.6418004292857823,5.722259111540106,0.8968645930290222,0.712284505367279,-0.25071244650237584,0.0818855373554014,-0.012068863818219519,-0.08047341846532532,0.04599346380648666,0.02003622055053711,1756175071108796329,1756175071.1087964
0.656791946378074,0.8597400180239727,-0.41915499497256814,1.1577002682280457,0.6093586027762643,-0.5105500799097031,0.6353582800854983,0.7624088086668716,-0.47128976907839637,1.1312646725184545,0.6408604193563665,5.722522163283596,0.8981958031654358,0.7108868956565857,-0.2536859725908734,0.0820064266103038,-0.011151411781971508,-0.08060492976992337,0.046427285060083215,0.019995450973510742,1756175071129566575,1756175071.1295664
