des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.03522163066026732,0.9552695069900645,0.12557185033451645,0.5926198080985882,0.901350384329934,-0.31946944395747146,0.016276665144718733,0.9649343233096862,0.21372118335570003,0.6007604001378561,0.9335251306371211,5.911021352708031,0.3191949427127838,0.9716832637786865,-0.052151475375768815,0.0789495983807492,-0.08538079046581906,-0.0658627961494561,-0.040610970278804254,0.019939661026000977,1756173966211108366,1756173966.2111084
0.03657250286652225,0.9554394837619453,0.12473420897277165,0.5939124551126604,0.9009218019488632,-0.32081138213166405,0.017797248399394644,0.9651128050999133,0.21294335212150658,0.6022115820968534,0.9331134100314955,5.908898594333991,0.32060062885284424,0.9716466665267944,-0.05055119545665837,0.07827776921819862,-0.08554053934253117,-0.06561102654048354,-0.03916297138393994,0.020013093948364258,1756173966230912828,1756173966.2309127
0.03792381886215054,0.9556083618177525,0.12388968287071345,0.5952048245219579,0.9004913886534555,-0.32214932119192996,0.019312556953282267,0.9651981298484514,0.2119848964207734,0.6036991527654305,0.9327114093323663,5.9064845589145545,0.3220762610435486,0.9714993834495544,-0.05079219483276049,0.07810984301494063,-0.08570442489098677,-0.06548733192635288,-0.03814290335153389,0.02004718780517578,1756173966251051004,1756173966.251051
0.03927557933756359,0.955776131304524,0.12303831109732544,0.5964969159111084,0.9000591494480702,-0.32348324708752374,0.02088906680639166,0.9653562194982307,0.21082634703128672,0.6052565380747489,0.9323539866487158,5.904198236571535,0.32381606101989746,0.9711963534355164,-0.052116905791058384,0.07846056115894147,-0.08612478426739131,-0.06592113621222935,-0.03796499042280304,0.019908905029296875,1756173966270905538,1756173966.2709055
0.04062778495383823,0.9559427824126232,0.12218013275124218,0.5977887288906522,0.8996250893540603,-0.3248131459008934,0.022438867357380793,0.9657620080130063,0.21079006281952348,0.6069203386392535,0.9320674330608513,5.90209517768411,0.32572683691978455,0.9709653258323669,-0.05418031762986818,0.07791997869808868,-0.08717135315157974,-0.06544655043960311,-0.036972170203280474,0.020051240921020508,1756173966290989614,1756173966.2909896
0.04198043634272358,0.9561083053760212,0.12131518699149613,0.5990802630970429,0.8991892134093763,-0.3261390038825325,0.023778646646345408,0.9660138518834833,0.2106190475462373,0.6085878022520744,0.9317865867043518,5.900425663955145,0.32750317454338074,0.9708431363105774,-0.0579091416210638,0.07836508428658226,-0.08802606359724885,-0.06572655038147256,-0.03709134898786848,0.01996016502380371,1756173966311205285,1756173966.3112054
0.043333534106632876,0.9562726904724015,0.12044351299499079,0.6003715181926615,0.898751526668343,-0.3274608074114096,0.025048333676521595,0.9661799591751392,0.2098780905336976,0.6104050561781076,0.9316604255871321,5.898059215958229,0.32931020855903625,0.9707979559898376,-0.05841109755817575,0.07839853782836947,-0.08813719410881163,-0.055605784603239984,-0.0359242423940523,0.019980669021606445,1756173966330809458,1756173966.3308094
0.044687078818624104,0.9564359280231324,0.11956514998941525,0.6016624938658416,0.898312034201573,-0.32877854302031384,0.026388059190619595,0.966454227143121,0.20928355256836387,0.6120093749705037,0.9313422635282648,5.896465404307686,0.33016958832740784,0.9707782864570618,-0.0572814856852369,0.07817426385445798,-0.08858171026040702,-0.0600862789613552,-0.03572800492413089,0.020046472549438477,1756173966351256242,1756173966.3512564
0.04604107102242594,0.9565980083936403,0.11868013725112725,0.6029531898308518,0.8978707410954778,-0.33009219740959805,0.027745595216890323,0.9668182022371726,0.20941273075596425,0.6135428614458521,0.931102799560877,5.894248132750047,0.33201855421066284,0.9708753824234009,-0.05717905326566141,0.07846808052442679,-0.09000506450655338,-0.06024878499181232,-0.03500420366601742,0.019964218139648438,1756173966370871228,1756173966.3708713
0.04739551123240973,0.9567589219932569,0.11778851407426183,0.6042436058279274,0.8974276524523015,-0.33140175740193145,0.029147016458611424,0.9669712760195934,0.2087361287674545,0.6150678439092108,0.9307636905308154,5.892479862181387,0.33369866013526917,0.9709280729293823,-0.0594071440304691,0.07823899881762426,-0.08994123850891272,-0.05991971896757734,-0.0345665293541216,0.020026206970214844,1756173966390884181,1756173966.3908842
0.04875039993361879,0.9569186592755571,0.11689031980754327,0.6055337416232516,0.8969827733896724,-0.33270720998880865,0.030706121936555503,0.9671686205274488,0.2074412304134882,0.6165610432033171,0.930548673153516,5.890548364772897,0.33544620871543884,0.9709370136260986,-0.06143578192176852,0.07824076164361166,-0.08990510316533742,-0.05996662489208905,-0.034091083360200315,0.01997995376586914,1756173966411330751,1756173966.4113307
0.05010573758176862,0.9570772107384228,0.11598559383373441,0.6068235970089582,0.896536109040419,-0.3340085423110435,0.03241487636206339,0.9674002157455177,0.20599545133341568,0.6188999943439808,0.9301443624313328,5.887724273360785,0.33680447936058044,0.9708853363990784,-0.06086045519438831,0.07779570210807184,-0.08977917285201176,-0.058794261536905944,-0.03244102546881252,0.020045042037963867,1756173966430947938,1756173966.4309478
0.05146152460325887,0.9572345669241701,0.11507437556321509,0.6081131718031287,0.8960876645523262,-0.33530574165031624,0.03409725343604128,0.9677289205934644,0.20497780808958502,0.6196594342517956,0.9299611373938904,5.8870302279533355,0.338382363319397,0.9707275629043579,-0.05881785134534078,0.07781483815183318,-0.09039897200603195,-0.059967917380215646,-0.033710582017892995,0.02000260353088379,1756173966451140280,1756173966.4511404
0.052817761395172635,0.9573907184195447,0.11415670446026249,0.6094024658497983,0.8956374450880273,-0.3365987954538632,0.03671404636548836,0.9680832463977567,0.20304698094556717,0.6217560249174257,0.9294407227302837,5.884861780421966,0.33992522954940796,0.9705950617790222,-0.06035522260825464,0.07680504893525283,-0.08983889465149668,-0.058937977121917194,-0.03236076977029214,0.01998424530029297,1756173966471057753,1756173966.4710577
0.05417444832533075,0.95754565585619,0.11323262001638179,0.6106914790189093,0.895185455824418,-0.3378876913183957,0.03758276688317966,0.9682175377666488,0.20257361801311333,0.6224248323135533,0.9292393871745664,5.884446477411423,0.34157460927963257,0.970380961894989,-0.06506015170831789,0.07797340230858554,-0.0911694688629139,-0.059968426253193194,-0.033462848356482375,0.019977331161499023,1756173966491347252,1756173966.4913473
0.055531585732256195,0.9576993699102813,0.11230216175359153,0.6119802112063513,0.8947317019529052,-0.3391724169840056,0.040291030712118564,0.9686431839019047,0.2020450573598395,0.624324539484669,0.9285653631273292,5.88339686341665,0.3432369530200958,0.9701343178749084,-0.0687807811893576,0.07609841953112245,-0.09148931708207159,-0.05873949210322994,-0.032736101040286736,0.02006816864013672,1756173966511271992,1756173966.511272
0.056889173925250086,0.9578518513031288,0.11136536924021634,0.6132686623338935,0.894276188678692,-0.3404529603566697,0.042147374369927576,0.9689032030175702,0.20140132890112045,0.6256451330920418,0.9281320343636335,5.882495554200953,0.3448227643966675,0.9699081778526306,-0.07112645162932352,0.07646696566312973,-0.09204986155286385,-0.05915514668977987,-0.03292431836204879,0.020018339157104492,1756173966531038221,1756173966.5310383
0.05824721318437662,0.9580030908009477,0.11042228208571103,0.6145568323492065,0.8938189212208875,-0.3417293095023668,0.04296230230301551,0.9690182273130895,0.200945403135554,0.626348464616056,0.9279214637500113,5.8819694005846035,0.34643077850341797,0.9698072671890259,-0.0721286466626203,0.07751735660835256,-0.09290281794816162,-0.05996031760191655,-0.03347067535706971,0.019950151443481445,1756173966551042966,1756173966.551043
0.059605703760522905,0.9581530792152692,0.10947293989282558,0.6158447212258076,0.8933599048119821,-0.343001452604887,0.04431212836624365,0.9690601838301095,0.1995926569142686,0.6277490524883426,0.927550737473901,5.880663336213875,0.34791192412376404,0.9696353673934937,-0.0720021371564352,0.07715113453732589,-0.09251497839682482,-0.05941629838611426,-0.032705910372438016,0.019987821578979492,1756173966571079152,1756173966.5710793
0.06096464587540262,0.9583018074028276,0.108517382365382,0.6171323289630647,0.8928991446978434,-0.3442693780596251,0.04577901262374831,0.9691529049972072,0.19867104845966152,0.6291327367868078,0.9271204459517477,5.8795559832614686,0.349448025226593,0.9693591594696045,-0.07226102802684584,0.07693504962413827,-0.09300672838458321,-0.05923748788988445,-0.032527728473148054,0.020025968551635742,1756173966591024688,1756173966.5910246
0.06232403972160133,0.9584492662657923,0.10755564917778537,0.6184196555861579,0.8924366461373675,-0.34553307436738834,0.047232247297629426,0.9694890000037074,0.19815151097934794,0.6306583412838119,0.9266847513042535,5.8780805428821825,0.3510938882827759,0.9690752029418945,-0.07487016912944666,0.0768634613817536,-0.09373563693073,-0.058976658850305064,-0.03194767084006185,0.020042896270751953,1756173966611519730,1756173966.6115198
0.06368388546263001,0.958595446752044,0.1065877800815418,0.6197067011460307,0.891972414402089,-0.34679253021967504,0.04861892642800619,0.9697733238892761,0.19723122277580857,0.6322900995417081,0.9262060716692622,5.876469984566705,0.35261788964271545,0.9688025116920471,-0.07782107417593516,0.07728550835540503,-0.09417296140780411,-0.05909011078378252,-0.0318149180382287,0.019932270050048828,1756173966630960669,1756173966.6309607
0.06504418323290173,0.9587403398547694,0.10561381482081922,0.620993465719423,0.8915064547764693,-0.34804773443053394,0.05008352183837575,0.9700019490093171,0.1963386371121784,0.6338685569547593,0.9257386798942118,5.8749166882833075,0.3533543348312378,0.9687372446060181,-0.07846064583245373,0.07727975118160707,-0.09461532744701388,-0.059010494686173615,-0.031510081854708064,0.019914865493774414,1756173966650939341,1756173966.6509395
0.06640493313787268,0.9588839366134321,0.10463379321396982,0.6222799494087338,0.8910387725568103,-0.3492986760118404,0.051641608802372535,0.9700566790565527,0.19441730344164007,0.6353011917582595,0.9253172946004276,5.873743871883175,0.35561060905456543,0.9685288667678833,-0.07650606256302561,0.07688747328747497,-0.09377646885273458,-0.0587360410178112,-0.031248890841080262,0.019994735717773438,1756173966670965197,1756173966.6709652
0.0677661352539875,0.9590262281130625,0.10364775507732782,0.6235661523420835,0.8905693730518468,-0.3505453440977164,0.05337389663538,0.970059011288116,0.19221155058991182,0.6367070681401545,0.924848555757819,5.872824404426382,0.356355756521225,0.9684507250785828,-0.07563645443865064,0.07643150739076598,-0.09321385101128192,-0.05847490196650308,-0.031106868837429476,0.020056486129760742,1756173966691192483,1756173966.6911926
0.06912778962879262,0.9591672054849367,0.10265574025629354,0.6248520746732078,0.8900982615819526,-0.3517877279805397,0.055087823444569584,0.9701135482429336,0.19055005791105006,0.6380991421005187,0.9244070745832625,5.871660151197943,0.35791704058647156,0.9681782722473145,-0.07636469396407902,0.0763078294281459,-0.09349954728967176,-0.058428679243560294,-0.030800401058625214,0.020051240921020508,1756173966711323379,1756173966.7113235
0.0704898962809496,0.9593068599064084,0.10165778866873731,0.6261377165814501,0.8896254434791956,-0.3530258171512761,0.05676621757390557,0.9701405679154089,0.1890867265727878,0.639471329266127,0.9238977561621176,5.870855122784112,0.3602750301361084,0.9676011204719543,-0.08087838631338014,0.07650867651149121,-0.09393041577895751,-0.05867705481337365,-0.03124475889449355,0.0199582576751709,1756173966731004615,1756173966.7310047
0.0718524552003143,0.9594451826012492,0.10065394020233365,0.6274230782716879,0.8891509240868741,-0.35425960120099864,0.05854830944297981,0.9702342582719682,0.18807733126280518,0.6409195325208598,0.9234567795288756,5.8700593477355465,0.36106249690055847,0.9674630761146545,-0.08167692532292843,0.07604561240518269,-0.09432084667416438,-0.05832623721664441,-0.031020145994871177,0.020025014877319336,1756173966751118941,1756173966.751119
0.07321546634796389,0.9595821648395407,0.09964423481268536,0.6287081599743154,0.8886747087595174,-0.35548906992203966,0.0603810129525483,0.9703450718971193,0.1873675381673541,0.6424033577970572,0.9230969063330272,5.868939346856697,0.3635924160480499,0.9670002460479736,-0.08072376687367795,0.0759930616179597,-0.09508670009050926,-0.058364327600072805,-0.03083691006264694,0.019971370697021484,1756173966771247419,1756173966.7712474
0.07457892965627108,0.9597177979379466,0.09862871247334981,0.6299929619451726,0.8881968028624928,-0.35671421324950625,0.062048636392696005,0.9704201085293843,0.18602967838406467,0.6440373641727299,0.9229159770018802,5.866878443629849,0.364410400390625,0.967016339302063,-0.07987926314918742,0.07573743082893594,-0.09478280131754634,-0.057898284949051644,-0.02951603542124212,0.020033597946166992,1756173966791120764,1756173966.7911205
0.07594284502897286,0.9598520732598906,0.09760741317180388,0.6312774844654853,0.8877172117717119,-0.3579350212659689,0.06348482862035992,0.9706253318879435,0.18469211462796928,0.6456572857949597,0.9226727065715148,5.865061089898431,0.3667319416999817,0.9670750498771667,-0.07944307936112655,0.07610058689919981,-0.09514388887909761,-0.05796359930640896,-0.02932710693502729,0.019957780838012695,1756173966811210488,1756173966.8112104
0.07730721234119692,0.9599849822154021,0.09658037693653387,0.6325617278418447,0.8872359408736701,-0.35915148423153864,0.06498145783985723,0.9707663777646611,0.18386284873331957,0.6472277097469329,0.9224085568024675,5.863157670128219,0.3682473599910736,0.9672857522964478,-0.07942587917345643,0.07587646870460685,-0.09570716934543019,-0.05768437758860482,-0.028560449467295843,0.02000260353088379,1756173966831091395,1756173966.8310914
0.07867203143958257,0.9601165162616674,0.09554764381224023,0.6338456924060925,0.8867529955647797,-0.36036359255312567,0.06733172922332192,0.9709053183783796,0.18214311162028618,0.6494873977624636,0.9220051243958777,5.860261183836341,0.3697908818721771,0.9674031138420105,-0.08138148903149872,0.0745855444665445,-0.09494077592071096,-0.05646181020360886,-0.02662694536266124,0.02012038230895996,1756173966851168359,1756173966.8511682
0.08003730214229657,0.9602466669027551,0.09450925388401155,0.6351293785153118,0.886268381251527,-0.3615713368130473,0.0681162826688714,0.9708754220874951,0.18131321651697951,0.6502544026315924,0.9219339311358282,5.859071500742863,0.37137681245803833,0.9675477147102356,-0.08205357726466209,0.0759409539957881,-0.09600472458725398,-0.057691133033643885,-0.02747079549452043,0.020043373107910156,1756173966871085669,1756173966.8710856
0.08140302423912049,0.9603754256898615,0.09346524722335792,0.636412786551747,0.8857821033501115,-0.362774707716246,0.0695879276011383,0.9708962316267692,0.1799281378303264,0.6517252970411205,0.9216559595885483,5.85697640586192,0.37291473150253296,0.9675390720367432,-0.08003948931387173,0.07638410606471968,-0.09649504862654287,-0.057993415879565136,-0.02704002601346625,0.019806623458862305,1756173966890938920,1756173966.890939
0.08276919749153538,0.9605027842215298,0.09241566398009438,0.6376959169227248,0.8852941672861142,-0.3639736961855946,0.07120639485681188,0.9707755700971485,0.17808228259611003,0.6530617905032821,0.9212742426863298,5.8555491856415935,0.3743675649166107,0.9673875570297241,-0.07747187567713597,0.07544208779843478,-0.09559703900319534,-0.057295882309554555,-0.026340973614884584,0.020029783248901367,1756173966911189914,1756173966.91119
