des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0906666784497432,0.6195002561697263,-0.521514502521895,1.6120120181542439,0.41505212884057074,-0.23055358786496516,1.0737820645501162,0.4844812409238167,-0.5713615101606448,1.6050606267000962,0.3416198676497145,6.026108668363092,1.3551522493362427,0.4144320487976074,-0.2888236666109846,0.07380268427330677,-0.012477216770960938,-0.07314296889746523,0.07020865535912058,0.019979000091552734,1756179217331753916,1756179217.331754
1.0919333779693878,0.618772581533713,-0.5213343874537992,1.6134334515032962,0.4147194676046959,-0.22922865228190226,1.07520942952277,0.4837087738259377,-0.5709101385154144,1.606659764296179,0.3406781688381727,6.02856187853315,1.356562852859497,0.41324707865715027,-0.29210436128053424,0.07360989203153841,0.013004795882644185,-0.07306411087268036,0.07023973557164391,0.020002126693725586,1756179217354376601,1756179217.3543768
1.093199881566998,0.6180453257142475,-0.5211508086837795,1.6148549503922542,0.4143887786333422,-0.227901580433016,1.0766303888567803,0.48289828762124193,-0.5706454335641273,1.6083227124553054,0.33974034712425355,6.030942058575043,1.3580316305160522,0.41240933537483215,-0.2936135182583285,0.07324006889463486,0.013136470281086466,-0.07274610180777755,0.07004659409643318,0.02009296417236328,1756179217375217100,1756179217.3752172
1.0944661912837603,0.6173184932182751,-0.5209637588840632,1.616276512386546,0.41406006463385503,-0.2265723890484641,1.0779762177737544,0.48217046279189857,-0.5698797637522612,1.6100053390232367,0.3386265366116228,6.033594907778124,1.3595788478851318,0.41188234090805054,-0.2906440260829062,0.07372053904099729,0.013382025342005993,-0.07330256581886951,0.07066944991738493,0.01993703842163086,1756179217392421279,1756179217.3924215
1.0957323091698319,0.6165920885550146,-0.5207732306892452,1.6176981350441983,0.4137333282825274,-0.22524109501082457,1.0791415329346765,0.48152497242962955,-0.5692068789121303,1.6116871138028122,0.33775908564336765,6.0354350358910915,1.3611754179000854,0.41161033511161804,-0.2885468672103502,0.073005105840726,0.013429188677868025,-0.07235571969041399,0.06988538078898984,0.020206212997436523,1756179217416629925,1756179217.41663
1.096998237284327,0.6158661162361599,-0.52057921669088,1.6191198159158575,0.4134085722242883,-0.22390771536224774,1.0806365968096208,0.48103108225601643,-0.5675832695734787,1.6131133764428855,0.33694968770289907,6.037658610924289,1.3625849485397339,0.41140225529670715,-0.2876852600183511,0.07384693478633134,0.013775053928010152,-0.07362888918320612,0.07117998742966052,0.019847869873046875,1756179217433225502,1756179217.4332254
1.0982639776952636,0.6151405807759658,-0.5203817094479533,1.6205415525448483,0.41308579907249676,-0.22257226729144142,1.081954096966996,0.4804668606042101,-0.5667015637403107,1.614367949372868,0.3362998968914511,6.040064622979173,1.3638840913772583,0.41107556223869324,-0.28846441504853554,0.0732206726323093,0.01384485797348354,-0.07286725013574827,0.07056614913573123,0.020061969757080078,1756179217455669099,1756179217.455669
1.0995295324795382,0.6144154866914322,-0.5201807014751316,1.6219633424672018,0.412765011408646,-0.22123476814811882,1.083239843637565,0.47981067881698897,-0.5662880876212139,1.6156114213836392,0.3356148647723231,6.043064792078378,1.3652156591415405,0.41034042835235596,-0.2895975798162642,0.0738660391142539,0.014122447675415262,-0.07359912063401709,0.0713543686061129,0.01985764503479004,1756179217472047621,1756179217.4720476
1.100794903722689,0.6136908385019142,-0.5199761852613252,1.6233851832119057,0.41244621178263396,-0.2198952354258723,1.0845614319459143,0.47913194493859235,-0.5657647231314665,1.6171018378922521,0.3349006078526494,6.045580667850068,1.3665324449539185,0.40944352746009827,-0.290478348211485,0.0726925966999023,0.014118347825864236,-0.07234493226788931,0.07027277982294083,0.020212411880493164,1756179217495493000,1756179217.4954932
1.1020600935190865,0.6129666407298686,-0.5197681532528593,1.6248070723007118,0.41212940271190857,-0.21855368677500175,1.08581672164925,0.4782454727905723,-0.5657662525913026,1.6186267527404243,0.3340125975597368,6.047945166951254,1.3679254055023193,0.40846773982048035,-0.29046252626256147,0.07309939827873513,0.014354458219447553,-0.0727722396726572,0.07077342374971461,0.02009105682373047,1756179217514290364,1756179217.5142903
1.103325103971712,0.6122428979005151,-0.5195565978548764,1.626229007248373,0.4118145866816844,-0.217210140010764,1.0870875086559004,0.47730059971486316,-0.5660503521252163,1.6200537749260593,0.333350326395176,6.049642332786242,1.3694565296173096,0.40759068727493286,-0.2895701434802269,0.07347903405582346,0.014596601884247875,-0.07322332348561687,0.07129693644899487,0.01996445655822754,1756179217534771098,1756179217.5347712
1.104589937192137,0.6115196145420412,-0.5193415114583471,1.6276509855626582,0.41150176614462564,-0.2158646130775228,1.0883307668581303,0.4763475458051363,-0.5667798293416004,1.621530406940381,0.3327142881371893,6.052173386789688,1.3711071014404297,0.40667983889579773,-0.2862761723583775,0.07424500691516668,0.01490104442293218,-0.07406894077262229,0.07219421919839127,0.019730806350708008,1756179217552086467,1756179217.5520866
1.1058545953003853,0.6107967951854779,-0.5191228863926658,1.629073004744511,0.41119094352085517,-0.21451712410698986,1.0896074728463694,0.4754380296714301,-0.567659069535297,1.6228599843496019,0.3322398252618734,6.054247305329939,1.3725135326385498,0.4057607054710388,-0.28337195109798874,0.07335351803950407,0.014931784977554147,-0.07310441742593116,0.07137772560337367,0.019999027252197266,1756179217572065470,1756179217.5720656
1.1071190804250328,0.610074444365232,-0.5189007149700862,1.6304950622879435,0.4108821211973084,-0.21316769136367464,1.0909283568023171,0.4747010477475322,-0.5674774354399573,1.6242127066221068,0.3315315756454345,6.057219328902159,1.373836874961853,0.40500858426094055,-0.2820840032040745,0.07329223226271758,0.015108714149269087,-0.07310379260474578,0.07147250584750585,0.01999974250793457,1756179217591897293,1756179217.5918972
1.1083833947029615,0.6093525666186876,-0.5186749894724714,1.6319171556802952,0.4105753015280133,-0.21181633326634142,1.0921233475000114,0.4739014110594241,-0.5673824506832426,1.6256891325299627,0.33077160859710747,6.060940454136992,1.3753249645233154,0.4043073058128357,-0.282917357773933,0.07322176379282884,0.01525796826935224,-0.07292633511200346,0.07139844076574814,0.0200502872467041,1756179217611992073,1756179217.6119921
1.1096475402794153,0.6086311664866199,-0.5184457021408306,1.633339282402182,0.4102704868335648,-0.21046306840047802,1.093341289808484,0.47313912902268157,-0.5674754052735415,1.6271662034629788,0.330060578284327,6.064520558164599,1.3767552375793457,0.4036424458026886,-0.28319693566704274,0.07354679983112923,0.015493973613601903,-0.07328997009820337,0.07183798541831396,0.019948482513427734,1756179217631884027,1756179217.631884
1.1109115193078551,0.6079102485130757,-0.5182128451828527,1.6347614399276464,0.4099676794011274,-0.209107915505224,1.0946897600737953,0.4724568913489436,-0.5667018947182235,1.6285562994899148,0.3293301872057953,6.067765603976124,1.3779557943344116,0.4029504358768463,-0.2824563369856505,0.07323303178275684,0.01563647798544814,-0.07306897247397644,0.0717205739071566,0.020010948181152344,1756179217653617479,1756179217.6536174
1.1121753339499112,0.6071898172455147,-0.5179764107887221,1.636183625724214,0.4096668814841774,-0.20775089346327302,1.0960706155342963,0.4716079172823987,-0.5660738992730592,1.6300910119471617,0.3286931422509894,6.070559656876679,1.3794655799865723,0.4021328091621399,-0.28475771075249856,0.07247472791012456,0.01568879921074284,-0.07230975454132776,0.07108820106840145,0.020227432250976562,1756179217675651572,1756179217.6756516
1.113438986375344,0.6064698772349799,-0.5177363910942603,1.6376058372529356,0.4093680953022214,-0.20639202133299728,1.0975822022651114,0.47085297072157667,-0.5651214429986547,1.6315517819431975,0.3279944580929835,6.074337539116939,1.3808890581130981,0.4012242257595062,-0.2870387071381213,0.07322630520609921,0.016046519218372184,-0.07338038631266947,0.07220140017834462,0.019924402236938477,1756179217697517164,1756179217.6975172
1.1147024787619229,0.6057504330360506,-0.5174927782347241,1.6390280719685166,0.4090713230407239,-0.20503131830716637,1.098991136439413,0.47003289589463854,-0.5649940841407394,1.6330608356512522,0.32751059796309306,6.07743618005997,1.3821550607681274,0.40025004744529724,-0.2877350792839125,0.07282401552123216,0.016154862856921193,-0.07296122902193893,0.07189115607221518,0.02004241943359375,1756179217713730786,1756179217.7137308
1.1159658132953392,0.605031489206883,-0.5172455642902158,1.6404503273194124,0.40877656685095387,-0.20366880375369067,1.1003159654631842,0.4691578108523631,-0.5653800433480555,1.6345151609037414,0.3268178675936178,6.080898419827915,1.383539080619812,0.3992633819580078,-0.28743509311006654,0.07361417104023527,0.016488593304667107,-0.0738485710345266,0.07283062427525148,0.01979517936706543,1756179217731818219,1756179217.7318182
1.1172289921692202,0.6043130503095407,-0.516994741324285,1.641872600747815,0.4084838288495395,-0.2023044971873471,1.1016273281254905,0.46822938908356343,-0.5655928550810302,1.6359325269956597,0.3261061294474942,6.08384952972389,1.3848793506622314,0.3983611762523651,-0.2862189413629311,0.07293122858970845,0.01654026330634028,-0.07310865314741365,0.07221051457160492,0.02000141143798828,1756179217751971486,1756179217.7519715
1.1184920175849755,0.6035951209098591,-0.5167403013721437,1.6432948896898187,0.4081931111184869,-0.20093841828078896,1.1028715239443099,0.46737561791808246,-0.5659216843725859,1.6374763950747546,0.3255661377475083,6.0861675945356595,1.3862253427505493,0.39765578508377075,-0.2847784629732371,0.07271528111980391,0.01667050362741542,-0.07282660190439942,0.07202747601235346,0.020081281661987305,1756179217774348403,1756179217.7743483
1.1197548917516535,0.6028777055773553,-0.5164822364441255,1.6447171915755658,0.4079044157051555,-0.1995705868606792,1.1040588329931702,0.4667360236860658,-0.5658605282539158,1.6388460556461004,0.3248474085092399,6.088863780676862,1.3874667882919312,0.39727672934532166,-0.2810480937465758,0.07340004683255005,0.016978917225395396,-0.07353214730262013,0.0727926519741966,0.019883394241333008,1756179217792792780,1756179217.7927928
1.1210176168861128,0.6021608088859745,-0.5162205385015479,1.646139503829086,0.40761774462139727,-0.1982010229293012,1.1053538329735995,0.4662159160626226,-0.5646649777717524,1.640312601876956,0.3243378422235058,6.090958710992474,1.3888365030288696,0.39710885286331177,-0.2789685627228279,0.07270398876815237,0.0170334816883159,-0.0728361729126985,0.07220912019704384,0.02007889747619629,1756179217812230355,1756179217.8122303
1.1222801952125798,0.6014444354132042,-0.5159551995201821,1.6475618238687386,0.40733309984432675,-0.19682974661151853,1.1066161528208172,0.4656004715026679,-0.5636067353985761,1.641661881173925,0.3237686929759651,6.093324727945415,1.3903796672821045,0.3970189392566681,-0.2804384571021046,0.07310670565479047,0.017297555959263123,-0.07328006681078493,0.0727219928163778,0.01995396614074707,1756179217832023655,1756179217.8320236
1.1235426289629047,0.6007285897410585,-0.5156862114180343,1.6489841491069666,0.4070504833152226,-0.19545677821431706,1.1077734176327523,0.4648311946930592,-0.5636328936898756,1.6430500501922312,0.32312895259163443,6.095434190852693,1.3916679620742798,0.3967297375202179,-0.2811512716070194,0.07305366665600777,0.01744829571944015,-0.07311039581371985,0.07264275732487463,0.020001649856567383,1756179217852132871,1756179217.8521328
1.124804920376257,0.6000132764555526,-0.5154135660856616,1.6504064769506106,0.40676989693993676,-0.1940821382145579,1.1090801446182454,0.4639884710803178,-0.5640280277699677,1.6444696729877948,0.3224511419854431,6.097568974742208,1.3930081129074097,0.39588209986686707,-0.27950904171336355,0.07274714913049518,0.01758741261780293,-0.07288239920045139,0.07250585232881322,0.020066022872924805,1756179217873507032,1756179217.873507
1.126067071699167,0.5992985001471312,-0.515137255429035,1.651828804800867,0.4064913425883499,-0.1927058471963501,1.110263316507041,0.46305106309136246,-0.5644512889997667,1.6458346846234484,0.32185034577139743,6.099447492701826,1.3945441246032715,0.3945714235305786,-0.27717949395311625,0.07324683813192909,0.017858831105083774,-0.0733392733143768,0.07303021767474698,0.019937515258789062,1756179217892174548,1756179217.8921745
1.1273290851852895,0.5985842654103287,-0.5148572712744439,1.6532511300535346,0.40621482209459936,-0.19132792596547654,1.1115373269309137,0.46219463076929634,-0.5642709587683219,1.6472891252678803,0.3213223470254294,6.101083310135575,1.3957141637802124,0.3932388126850128,-0.2783101069844418,0.07273144072916546,0.017941716444319928,-0.07282420572425251,0.07261312245153671,0.020082473754882812,1756179217912156821,1756179217.9121568
1.128590963095573,0.5978705768445425,-0.5145736054755465,1.654673450098854,0.4059403372561892,-0.1899483954314869,1.1129004369031326,0.46141832108203606,-0.5636207896114804,1.648751807299022,0.32068286718148503,6.103302834066405,1.3969779014587402,0.3922417163848877,-0.28103938328305655,0.07316487021057423,0.01824545731535538,-0.0734277137854802,0.0732788605942878,0.0199127197265625,1756179217932788607,1756179217.9327884
1.1298527076978686,0.5971574390532931,-0.5142862498320753,1.6560957623218953,0.4056678898346119,-0.1885672766982176,1.114251160226689,0.4606413238928506,-0.5631588856801489,1.6500312391766325,0.32000719097458524,6.105415862073633,1.3985459804534912,0.3915833830833435,-0.28218780058685705,0.07284207158893799,0.018367453328653707,-0.07311398348215165,0.0730543561346835,0.020000457763671875,1756179217952052741,1756179217.9520528
1.1311143212670733,0.5964448566449181,-0.5139951961429619,1.6575180641024356,0.40539748155454464,-0.1871845909978247,1.114251160226689,0.4606413238928506,-0.5631588856801489,1.6500312391766325,0.32000719097458524,6.105415862073633,1.3985459804534912,0.3915833830833435,-0.28218780058685705,0.0740316751040746,0.018527241113171826,-0.07299075419570399,0.07301341334833653,0.0200350284576416,1756179217972043546,1756179217.9720435
1.1323758060849243,0.595732834232352,-0.5137004361596365,1.6589403528151556,0.40512911410394964,-0.1858003597557465,1.114251160226689,0.4606413238928506,-0.5631588856801489,1.6500312391766325,0.32000719097458524,6.105415862073633,1.3985459804534912,0.3915833830833435,-0.28218780058685705,0.07467333739913262,0.018716259696484393,-0.07300953739931314,0.07310947072459922,0.020029544830322266,1756179217993594297,1756179217.9935944
1.1336371644399237,0.5950213764332268,-0.5134019616606071,1.6603626258297353,0.40486278913386153,-0.18441460450833969,1.114251160226689,0.4606413238928506,-0.5631588856801489,1.6500312391766325,0.32000719097458524,6.105415862073633,1.3985459804534912,0.3915833830833435,-0.28218780058685705,0.07545474807926174,0.018938519923828917,-0.08352065863555005,0.07335645236112497,0.019980192184448242,1756179218012290640,1756179218.0122905
1.1348983986273065,0.5943104878701343,-0.5130997643485005,1.6617848805108792,0.4045985082580081,-0.1830273470009418,1.114251160226689,0.4606413238928506,-0.5631588856801489,1.6500312391766325,0.32000719097458524,6.105415862073633,1.3985459804534912,0.3915833830833435,-0.28218780058685705,0.07541507096918272,0.06879031077902567,-0.07902309430616636,0.07270850460304591,0.02019047737121582,1756179218036616197,1756179218.036616
