des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6587244305724289,1.025584056601381,0.3604775109540084,1.1758888530638165,1.2403885260826966,0.4294136628209704,0.6419452624451817,1.0522007345538522,0.4349628921170764,1.1600851819342992,1.1159226983811752,0.4856300183722655,0.9100914597511292,1.0970444679260254,0.09874308498940881,0.07710388662906971,-0.00808693023418585,-0.07358736764976723,-0.04383154703108675,0.02011394500732422,1756162262880777371,1756162262.8807774
0.6600648137571893,1.0260897902738635,0.3610931035423737,1.1771915940117703,1.2409848650046031,0.4291465254058724,0.6440962368469112,1.0531499937623938,0.43547533782512804,1.1619854560166747,1.1169711664095394,0.4846366622937528,0.9112746715545654,1.0973803997039795,0.09797209042670753,0.07710873461043637,-0.00774024138472168,-0.07388983308482945,-0.04321225516725327,0.019847869873046875,1756162262900650640,1756162262.9006507
0.6614049488809292,1.0265963714160051,0.36170661750084987,1.1784945546244632,1.2415808816301057,0.4288769874077891,0.645301074213771,1.0539760588484002,0.4365940666807651,1.1632433209911859,1.1177464576132474,0.4841993957924231,0.9127203226089478,1.0978463888168335,0.1000189128572986,0.0771632077208807,-0.008650493927389095,-0.07378657301907081,-0.04345754831385682,0.019989013671875,1756162262920547004,1756162262.920547
0.6627448356988394,1.0271037968366934,0.36231804926800404,1.1797977355107419,1.242176572417664,0.42860505030324525,0.6459327592391112,1.054364724301039,0.43703056994699496,1.163883746656668,1.1181698392241477,0.483796768958904,0.9133284091949463,1.0981775522232056,0.10067264761511488,0.07777381834507531,-0.008364861670353576,-0.0744239618548896,-0.04354927286814346,0.019994258880615234,1756162262940529896,1756162262.9405298
0.6640844739719268,1.0276120633388954,0.3629273953068961,1.181101137273938,1.2427719338260634,0.428330715559349,0.6459327592391112,1.054364724301039,0.43703056994699496,1.163883746656668,1.1181698392241477,0.483796768958904,0.9133284091949463,1.0981775522232056,0.10067264761511488,0.07869460543362719,-0.008000728801616685,-0.07535957769255995,-0.04402039157117678,0.020009756088256836,1756162262960617926,1756162262.960618
0.6654238634668498,1.028121167720129,0.3635346521142857,1.1824047605120298,1.243366962314032,0.42805398465471933,0.6459327592391112,1.054364724301039,0.43703056994699496,1.163883746656668,1.1181698392241477,0.483796768958904,0.9133284091949463,1.0981775522232056,0.10067264761511488,0.07941221222065845,-0.007804525841458205,-0.07608512551628413,-0.04431448572473891,0.01999187469482422,1756162262983834799,1756162262.983835
0.6667630039560141,1.028631106772284,0.3641398162446263,1.183708605817543,1.2439616543404861,0.42777485903536494,0.6459327592391112,1.054364724301039,0.43703056994699496,1.163883746656668,1.1181698392241477,0.483796768958904,0.9133284091949463,1.0981775522232056,0.10067264761511488,0.08014917288041885,-0.007600637988842866,-0.07683008838485614,-0.04461407271750739,0.019968271255493164,1756162263002109221,1756162263.0021093
0.6681018952175295,1.0291418772817913,0.36474288422722223,1.1850126737775881,1.2445560063644354,0.4274933402037764,0.6459327592391112,1.054364724301039,0.43703056994699496,1.163883746656668,1.1181698392241477,0.483796768958904,0.9133284091949463,1.0981775522232056,0.10067264761511488,0.0805683170787366,-0.007541162137945291,-0.0772661050243057,-0.04484846775743907,0.020038604736328125,1756162263021013927,1756162263.021014
0.6694405370352697,1.0296534760295364,0.3653438526660753,1.1863169649737988,1.2451500148451444,0.42720942961140995,0.6459327592391112,1.054364724301039,0.43703056994699496,1.163883746656668,1.1181698392241477,0.483796768958904,0.9133284091949463,1.0981775522232056,0.10067264761511488,0.08136020074860745,-0.007314505678455419,-0.07806565636953583,-0.04516226824645826,0.019998550415039062,1756162263040930148,1756162263.04093
0.6707789291987521,1.0301658997912133,0.3659427181887027,1.1876214799824467,1.2457436762418581,0.42692312872897764,0.6459327592391112,1.054364724301039,0.43703056994699496,1.163883746656668,1.1181698392241477,0.483796768958904,0.9133284091949463,1.0981775522232056,0.10067264761511488,0.08201678837647737,-0.007149710963936306,-0.07873396442376558,-0.04544888489280851,0.019998550415039062,1756162263060939448,1756162263.0609396
0.6721170715032779,1.030679145337038,0.36653947743024595,1.188926219374298,1.2463369870141494,0.426634439031099,0.655975067202148,1.0596150761834011,0.4413302777001114,1.1738260777843492,1.124009955884743,0.4811213579094873,0.9234412312507629,1.1042470932006836,0.10329592887114324,0.07257244873171435,-0.011313514138888595,-0.06940139817475603,-0.043047876734961216,0.020017147064208984,1756162263082604943,1756162263.0826051
0.6734549637498476,1.0311932094320204,0.36713412707922455,1.190231183714694,1.2469299436217376,0.4263433619920982,0.6567218504099684,1.0599705769937189,0.4415839830599821,1.1744440583667937,1.1244168349235055,0.4806921681600378,0.9240318536758423,1.104727029800415,0.10351475344707321,0.0775936524644617,-0.009215929843111592,-0.07450981497538758,-0.04426352304175523,0.019989013671875,1756162263101184441,1756162263.1011846
0.6747926057452088,1.0317080888358985,0.36772666385239505,1.1915363735634972,1.2475225425246148,0.42604989906675206,0.6581109704708854,1.06074476631347,0.44269318489619636,1.1758633923312414,1.1250997109690752,0.4805997355189202,0.9253634214401245,1.1056160926818848,0.10661610349704405,0.07718369602230762,-0.010061061204885237,-0.07401739041060067,-0.04466378794728676,0.0200040340423584,1756162263121252601,1756162263.1212525
0.6761299973017749,1.0322237803033998,0.36831708446080436,1.1928417894751724,1.248114780182866,0.425754051754188,0.6603961195354243,1.0617263807799915,0.44289534102109374,1.178023605586452,1.1262192697142164,0.4807130043628014,0.9275497794151306,1.1067335605621338,0.10654952401370277,0.07621682600082734,-0.009564704813369976,-0.07320234187235497,-0.04510623872582451,0.020013809204101562,1756162263140766929,1756162263.1407669
0.6774671382377261,1.0327402805840498,0.3689053856952591,1.1941474319986785,1.2487066530569324,0.42545582150826267,0.6611548880499876,1.0620617847104392,0.44293905715326876,1.1786995371092561,1.1266381848236844,0.48043195063082544,0.9281704425811768,1.1069451570510864,0.10528580841872391,0.07747898352894304,-0.009251162071313709,-0.07449115468736889,-0.04510953093829446,0.019947528839111328,1756162263160973915,1756162263.1609738
0.6788040283769676,1.0332575864223335,0.36949156434299635,1.1954533016775082,1.2492981576075242,0.42515520980868304,0.6625190924617315,1.0627520308227103,0.44320804525668533,1.1800825185535042,1.1272868039815749,0.48036484670847646,0.9295099973678589,1.107503056526184,0.1040536000419219,0.07687791560370551,-0.009462078932639034,-0.07384792103020606,-0.04541476876532158,0.02002859115600586,1756162263181069921,1756162263.1810699
0.6801406675490933,1.0337756945578345,0.37007561722042537,1.196759399049717,1.249889290295554,0.42485221813190277,0.6625190924617315,1.0627520308227103,0.44320804525668533,1.1800825185535042,1.1272868039815749,0.48036484670847646,0.9295099973678589,1.107503056526184,0.1040536000419219,0.07829825788366618,-0.009135699438053466,-0.07528793229084563,-0.045760934457932056,0.020003795623779297,1756162263201052421,1756162263.2010524
0.681477055589479,1.0342946017250747,0.3706575411825379,1.1980657246478317,1.2504800475823754,0.4245468479546357,0.6625190924617315,1.0627520308227103,0.44320804525668533,1.1800825185535042,1.1272868039815749,0.48036484670847646,0.9295099973678589,1.107503056526184,0.1040536000419219,0.07889110207322592,-0.009008569370893983,-0.07589495867717454,-0.04604174285476215,0.02002239227294922,1756162263220955322,1756162263.2209554
0.6828131923391247,1.0348143046539424,0.3712373331057912,1.1993722789989993,1.2510704259294254,0.42423910075492133,0.6625190924617315,1.0627520308227103,0.44320804525668533,1.1800825185535042,1.1272868039815749,0.48036484670847646,0.9295099973678589,1.107503056526184,0.1040536000419219,0.07970658432861692,-0.008785505133499991,-0.0767201735233565,-0.04637481689603042,0.019974946975708008,1756162263241037226,1756162263.2410374
0.6841490776448841,1.035334800069198,0.37181498990063355,1.2006790626247543,1.251660421798791,0.42392897800785345,0.6625190924617315,1.0627520308227103,0.44320804525668533,1.1800825185535042,1.1272868039815749,0.48036484670847646,0.9295099973678589,1.107503056526184,0.1040536000419219,0.08040860691861325,-0.00861290333074886,-0.07743504392261863,-0.04668338740521899,0.019961118698120117,1756162263264726596,1756162263.2647266
0.6854847113592127,1.0358560846911375,0.3723905084859416,1.2019860760412695,1.252250031652629,0.42361648120713236,0.6625190924617315,1.0627520308227103,0.44320804525668533,1.1800825185535042,1.1272868039815749,0.48036484670847646,0.9295099973678589,1.107503056526184,0.1040536000419219,0.08074155093569998,-0.008600551161571345,-0.07778933103548705,-0.04690715137823137,0.020056724548339844,1756162263283539680,1756162263.2835398
0.686820093340368,1.0363781552351603,0.3729638858387401,1.203293319759148,1.2528392519536595,0.42330161182133397,0.6625190924617315,1.0627520308227103,0.44320804525668533,1.1800825185535042,1.1272868039815749,0.48036484670847646,0.9295099973678589,1.107503056526184,0.1040536000419219,0.08161550342006038,-0.008355768663219635,-0.07867351519057154,-0.04725850185530553,0.019991636276245117,1756162263301485504,1756162263.3014855
0.6881552234522829,1.03690100841213,0.3735351189245151,1.2046007942835466,1.2534280791648889,0.42298437135411726,0.6723936884762225,1.0670295778634298,0.44339270184990787,1.1896776859977316,1.132561063730655,0.47810178052404995,0.9392238855361938,1.11283540725708,0.10832355126216729,0.07227016973989181,-0.008448002285003295,-0.06962369973726963,-0.04526602352111002,0.020031213760375977,1756162263321753777,1756162263.3217537
0.6894901015646235,1.0374246409282946,0.37410420477087314,1.2059085001141197,1.254016509749758,0.4226647612779062,0.6745069028677756,1.0679969165214358,0.44357308355381425,1.1920234321273333,1.133750879391586,0.47835923987829077,0.9415389895439148,1.1138311624526978,0.11274422836761344,0.07596526439584073,-0.00829153167888914,-0.07295551487655462,-0.047009084232436424,0.019964218139648438,1756162263340826500,1756162263.3408265
0.6908247275528092,1.03794904948528,0.3746711404147436,1.2072164377449828,1.2546045401722279,0.42234278308494355,0.6751662178612627,1.0683518602799364,0.44370868079766235,1.1928266785819102,1.1341472003810138,0.4785520002605881,0.9430201649665833,1.1144649982452393,0.11361422227705478,0.07692066791088596,-0.00823144401340422,-0.07389941617265905,-0.047352488028365725,0.019993305206298828,1756162263360733967,1756162263.360734
0.6921591012979557,1.0384742307802888,0.3752359229139497,1.2085246076647778,1.2551921668966501,0.4220184382757779,0.6765421012992423,1.0689614281866577,0.4439102040056232,1.1943845662710155,1.1350307071249184,0.47832380651035233,0.944366991519928,1.1150469779968262,0.11223867855943752,0.07531331295807334,-0.008737447288904868,-0.07222204405125329,-0.047036095534522274,0.02036428451538086,1756162263383873418,1756162263.3838735
0.6934932226868739,1.0390001815061558,0.3757985493584126,1.2098330103566663,1.25577938638779,0.4216917283418189,0.6772533183272901,1.0692846666533429,0.44382336871534284,1.1951329803893627,1.1354913548129302,0.47800236091758963,0.944366991519928,1.1150469779968262,0.11223867855943752,0.07831385531482883,-0.007396257739475158,-0.07524249623479486,-0.047711425571900945,0.01965498924255371,1756162263401722633,1756162263.4017227
0.6948270916121615,1.0395268983511752,0.37635901686350337,1.211141646298231,1.2563661951110694,0.4213626547815106,0.679426240092733,1.0703976938679616,0.444009615755108,1.1973352792691516,1.1368829385985777,0.47743475678296976,0.9462988972663879,1.1163278818130493,0.11263482744375027,0.07602263681814435,-0.007960698613823331,-0.07297735589734432,-0.04733597013065708,0.019985437393188477,1756162263421120251,1756162263.4211202
0.6961607079720294,1.0400543779995672,0.37691732257197774,1.2124505159616468,1.2569525895321756,0.42103121909875574,0.679426240092733,1.0703976938679616,0.444009615755108,1.1973352792691516,1.1368829385985777,0.47743475678296976,0.9462988972663879,1.1163278818130493,0.11263482744375027,0.07774705357309741,-0.007731495457879663,-0.0747320087974005,-0.04792342645817649,0.01999044418334961,1756162263440499421,1756162263.4404995
0.6976273915812741,1.040635490236029,0.3775289905561614,1.2138905454749789,1.2575971364588696,0.42066394900455784,0.6823113613829713,1.0718545790752305,0.4449011487567296,1.2003790304882074,1.1383432344929654,0.4776730241605671,0.9494383931159973,1.1184154748916626,0.10954482182553486,0.0799688549504761,-0.006633763471750785,-0.07673433540351635,-0.049575737837465716,0.020658254623413086,1756162263465756534,1756162263.4657564
0.698827182617382,1.0411116124210054,0.3780274372835395,1.2150689583147092,1.258124121334364,0.4203612673745445,0.6837532277739437,1.0725152051140134,0.4450036998895299,1.2017720860285115,1.1391591299261585,0.477010686958685,0.9500691294670105,1.1187052726745605,0.10972045467703324,0.07138897709681913,-0.009982626468470878,-0.0684605247407737,-0.046796050399627004,0.01935863494873047,1756162263480911903,1756162263.480912
0.7001600407279988,1.0416413605410608,0.3785792406930262,1.2163785319209908,1.258709251649881,0.4200227543536217,0.6858627932940226,1.0734948032003138,0.44507718176774846,1.2039484923112087,1.1401938157396914,0.47657078737833025,0.9524537920951843,1.1195961236953735,0.11379708907993333,0.07545382563115219,-0.007871975100437974,-0.07236273521402356,-0.0482061187899056,0.019984722137451172,1756162263501184466,1756162263.5011845
0.7014926459235151,1.042171858158472,0.3791288710977141,1.2176883410823294,1.25929395353227,0.41968188525938555,0.6865638800334929,1.0738413402459632,0.4453531502874046,1.204696557005251,1.140562157982694,0.4763437208226837,0.9531457424163818,1.119903326034546,0.11430700135490547,0.07639211543899578,-0.008001440094092146,-0.07330458158391297,-0.04849351766731439,0.020005464553833008,1756162263520856860,1756162263.5208569
0.7028249981308249,1.0427031019363944,0.37967632577783483,1.2189983862431881,1.2598782234503556,0.41933866159538224,0.6878403820730291,1.0745065285727022,0.4455262524698173,1.2061496954787763,1.1413897447697454,0.47548477292950464,0.9544947743415833,1.120530366897583,0.11305245455393383,0.07614267424669825,-0.00788950112537383,-0.0729176939180591,-0.048066973717310314,0.019998550415039062,1756162263540773743,1756162263.5407736
0.7041570972825035,1.043235088534044,0.3802216020170204,1.2203086678425281,1.2604620578735346,0.41899308488309606,0.689971057035284,1.0755000106696873,0.4458409626455328,1.2083622899192117,1.1426142820812033,0.47437017279806826,0.9567605257034302,1.1216155290603638,0.11339226638672854,0.07511694041458913,-0.008058512768740912,-0.07191779050393238,-0.04764807270764988,0.020055055618286133,1756162263562762681,1756162263.5627627
0.7054889433168431,1.043767814606674,0.3807646971173484,1.221619186313776,1.2610454532718784,0.4186451566613152,0.689971057035284,1.0755000106696873,0.4458409626455328,1.2083622899192117,1.1426142820812033,0.47437017279806826,0.9567605257034302,1.1216155290603638,0.11339226638672854,0.07714898184872587,-0.007636824887704199,-0.07400227064410919,-0.048601147985475504,0.019960880279541016,1756162263581975438,1756162263.5819755
