des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2982081120402311,1.2957895167808073,0.34105448298248886,1.8433528132441896,1.423919352296376,0.12189393005565119,1.2896870642471023,1.3780518090494622,0.36539465299718077,1.8483371220962392,1.3340821863836914,0.05770700834423392,1.5822794437408447,1.3699685335159302,-0.035265542126609296,0.06669921281594104,-0.028382681052586387,-0.0691922641535498,0.002979907249884877,0.020102739334106445,1756171930317294916,1756171930.3172948
1.2995088855361558,1.2962508372782158,0.3405606055582231,1.8447225900197948,1.4240867338144683,0.12130047953708267,1.2902768502259585,1.3782240280330063,0.3653379780759676,1.849091399254679,1.334152367920132,0.0572228468169782,1.582958698272705,1.370197057723999,-0.035983039919308235,0.0671326864090139,-0.028642500630363284,-0.06964183575276302,0.0023587970552296535,0.019971132278442383,1756171930333449190,1756171930.3334491
1.3008098017850007,1.2967114837747602,0.3400647630414424,1.8460923771486781,1.424253292624859,0.12070854261103792,1.2902768502259585,1.3782240280330063,0.3653379780759676,1.849091399254679,1.334152367920132,0.0572228468169782,1.582958698272705,1.370197057723999,-0.035983039919308235,0.07775529258187808,-0.02876730495570601,-0.0697153065488659,0.001890434754389013,0.019949913024902344,1756171930353101539,1756171930.3531015
1.3021108614495147,1.2971714537256778,0.33956695884130994,1.8474621740090482,1.4244190308719402,0.12011813310427044,1.2902768502259585,1.3782240280330063,0.3653379780759676,1.849091399254679,1.334152367920132,0.0572228468169782,1.582958698272705,1.370197057723999,-0.035983039919308235,0.07359944042713203,-0.028795160123257526,-0.0695218691404209,0.0017821459696281336,0.020006418228149414,1756171930372963838,1756171930.372964
1.303412065187716,1.2976307445903361,0.3390671964169707,1.8488319799814787,1.4245839507190687,0.11952926485046778,1.2902768502259585,1.3782240280330063,0.3653379780759676,1.849091399254679,1.334152367920132,0.0572228468169782,1.582958698272705,1.370197057723999,-0.035983039919308235,0.07398213391374306,-0.028788395380567815,-0.06923550287555329,0.0017150908972448989,0.020090579986572266,1756171930393204694,1756171930.3932047
1.3047134136529586,1.2980893538318665,0.33856547925952274,1.850201794448843,1.424748054348981,0.11894195170100552,1.2902768502259585,1.3782240280330063,0.3653379780759676,1.849091399254679,1.334152367920132,0.0572228468169782,1.582958698272705,1.370197057723999,-0.035983039919308235,0.07502744470613165,-0.029033554425485376,-0.06963962913354597,0.001349446230794818,0.01997232437133789,1756171930413336401,1756171930.4133363
1.306014907493807,1.2985472789176087,0.33806181089873144,1.8515716167964262,1.4249113439634011,0.11835620751650566,1.2902768502259585,1.3782240280330063,0.3653379780759676,1.849091399254679,1.334152367920132,0.0572228468169782,1.582958698272705,1.370197057723999,-0.035983039919308235,0.07597753499930082,-0.02924312959497966,-0.06994430222064761,0.001028815887960076,0.019884109497070312,1756171930433337943,1756171930.433338
1.3073165473540844,1.2990045173188571,0.33755619489114874,1.8529414464118847,1.425073821783367,0.11777204618478576,1.2977139766113293,1.380690949391776,0.3636209256087418,1.8580229973998756,1.3349834165082726,0.05146579387271544,1.592750906944275,1.3720037937164307,-0.04201776643326898,0.059057258598506676,-0.029124933478573367,-0.06935907861408248,0.006845169687022808,0.02005457878112793,1756171930453284555,1756171930.4532845
1.3086183338727988,1.299461066511045,0.33704863483615677,1.8543112826852939,1.4252354900490745,0.11718948160387965,1.2994200213191534,1.3814335062003926,0.36456634472592725,1.8602281250915382,1.3351594587880011,0.05055244219633526,1.5937899351119995,1.3722574710845947,-0.04258011823123625,0.06655302368785433,-0.029081836291038915,-0.06898147493314412,0.004862412438429515,0.02016615867614746,1756171930477341597,1756171930.4773417
1.309920267684149,1.2999169239736956,0.3365391343538784,1.8556811250091578,1.4253963510200103,0.11660852769713959,1.3005083558056845,1.3818104355326373,0.3644028252739243,1.8617627707882514,1.3351705348878102,0.050227688360184874,1.5950857400894165,1.3727803230285645,-0.04404234630058348,0.06758146413520004,-0.02957767114306904,-0.07005617366069265,0.004091798383999125,0.019852161407470703,1756171930496159950,1756171930.49616
1.3112223494174355,1.3003720871906839,0.33602769713821656,1.8570509727784754,1.4255564069747217,0.11602919836142433,1.3010111317918525,1.381943260192898,0.36426074407365383,1.862471667493738,1.335133555198454,0.05010833847650087,1.5956701040267944,1.3730028867721558,-0.04429198486898949,0.07736059654503014,-0.029501292289891397,-0.06959057112945678,0.004065935718887189,0.019987106323242188,1756171930513538857,1756171930.5135388
1.312524579697154,1.3008265536497883,0.3355143268640517,1.8584208253906547,1.4257156602113346,0.1154515075742486,1.302793378650854,1.3825419815401792,0.36431030055996944,1.8646065752425485,1.3353323397675605,0.049057397248136514,1.5974063873291016,1.3735833168029785,-0.042516678272193964,0.06204031777745248,-0.029596169372699387,-0.06958590848240821,0.004880051156206329,0.019988536834716797,1756171930535222159,1756171930.5352223
1.313826959142801,1.3012803208434358,0.3349990272922536,1.8597906822456909,1.4258741130468635,0.11487546926627079,1.3034924644411627,1.382791861278134,0.3643643718491514,1.8653697340630735,1.3354120163415233,0.04869355553010957,1.598024606704712,1.3736608028411865,-0.04151534621422186,0.07628112095201973,-0.02924816415841429,-0.06840440777168992,0.005039378427785866,0.020339250564575195,1756171930560126060,1756171930.560126
1.3151294883690126,1.3017333862680325,0.3344818021730962,1.8611605427460294,1.4260317678179282,0.11430109743566996,1.3055973048363467,1.383373057476308,0.36337693145927447,1.867456864682792,1.3357072054496615,0.04704459883396517,1.6001168489456177,1.3740513324737549,-0.042592342539106584,0.06298876462914832,-0.03021825081137763,-0.07072310671868462,0.0053637629479041105,0.01966238021850586,1756171930575119618,1756171930.5751197
1.3164321679853876,1.3021857474246603,0.3339626553373205,1.8625304062967332,1.4261886268801185,0.11372840604935508,1.3069260480770517,1.383773167089102,0.36262358579084136,1.868848310835622,1.3356226529149675,0.04683178603244986,1.601528286933899,1.3744959831237793,-0.04664689564442589,0.06708051129391351,-0.029848968098938302,-0.06949094863486072,0.00508494592725537,0.02001643180847168,1756171930594024283,1756171930.5940242
1.3177349985965998,1.30263740181851,0.3334415906257018,1.8639002723053668,1.4263446926086154,0.11315740911224248,1.3075520414442685,1.384008170138656,0.36228641289438485,1.8695483789723497,1.335665477145762,0.04648223839445631,1.6025166511535645,1.3746094703674316,-0.04593344846853941,0.0754859924904244,-0.029284173009473485,-0.06775434394891384,0.005882141193561091,0.020537614822387695,1756171930618665423,1756171930.6186655
1.3190379808022739,1.3030883469593424,0.33291861191902017,1.8652701401821092,1.4264999673977834,0.11258812064117008,1.3088216237407435,1.3844391017792927,0.36134160684128314,1.871134739078207,1.3358413575969663,0.0454524057957717,1.60300612449646,1.3746538162231445,-0.046293042269113883,0.07436174476824686,-0.030899619505854698,-0.07174175586302099,0.004910049414864566,0.019379138946533203,1756171930634064888,1756171930.634065
1.3203411151970073,1.3035385803613475,0.3323937231321743,1.8666400093397397,1.4266544536613721,0.11202055466950434,1.3100803932179643,1.3848701214376118,0.360699173617504,1.8724761821868594,1.3359175050396093,0.0446587943384249,1.6044437885284424,1.3747704029083252,-0.046339060496130444,0.0720809151986386,-0.030065429591259928,-0.06930749591235169,0.006022566285375678,0.020070314407348633,1756171930658249832,1756171930.6582496
1.3216444023702716,1.3039880995434725,0.33186692822179165,1.868009879193712,1.4268081538322352,0.11145472524167621,1.3113486242099353,1.3852467239840867,0.36074294030736825,1.873961238720347,1.3359967201297416,0.043836082672910504,1.6054898500442505,1.3750706911087036,-0.04657298309478117,0.07246610253820264,-0.03030776971361765,-0.0696907438077803,0.006122316860844721,0.0199582576751709,1756171930673775685,1756171930.6737757
1.3229478429065469,1.3044369020287905,0.33133823117140393,1.8693797491620328,1.4269610703630267,0.11089064641186219,1.3113486242099353,1.3852467239840867,0.36074294030736825,1.873961238720347,1.3359967201297416,0.043836082672910504,1.6054898500442505,1.3750706911087036,-0.04657298309478117,0.0736124354938626,-0.03034340177191372,-0.06953613277917213,0.005607781703703414,0.020003318786621094,1756171930695336590,1756171930.6953368
1.3242514373850813,1.3048849853454754,0.33080763603252494,1.8707496186654833,1.427113205725275,0.11032833223783767,1.3113486242099353,1.3852467239840867,0.36074294030736825,1.873961238720347,1.3359967201297416,0.043836082672910504,1.6054898500442505,1.3750706911087036,-0.04657298309478117,0.07372816223541664,-0.03021912446310574,-0.06897027547769494,0.005677138318616364,0.020169973373413086,1756171930717306997,1756171930.7173069
1.3255551863800745,1.305332347025916,0.3302751468362928,1.872119487127434,1.427264562410325,0.10976779682691706,1.3113486242099353,1.3852467239840867,0.36074294030736825,1.873961238720347,1.3359967201297416,0.043836082672910504,1.6054898500442505,1.3750706911087036,-0.04657298309478117,0.07514262991019502,-0.030618281932023428,-0.06975550926045196,0.005187690341667741,0.019939422607421875,1756171930734852558,1756171930.7348526
1.3268590904604753,1.3057789846075745,0.32974076769578176,1.8734893539740471,1.4274151429285384,0.10920905426447991,1.3113486242099353,1.3852467239840867,0.36074294030736825,1.873961238720347,1.3359967201297416,0.043836082672910504,1.6054898500442505,1.3750706911087036,-0.04657298309478117,0.0752705253296312,-0.03049723094643479,-0.06920214017221718,0.005253347029331081,0.020101308822631836,1756171930758607809,1756171930.7586079
1.328163150190082,1.3062248956324451,0.3292045027436594,1.8748592186341628,1.4275649498098886,0.1086521186675613,1.3113486242099353,1.3852467239840867,0.36074294030736825,1.873961238720347,1.3359967201297416,0.043836082672910504,1.6054898500442505,1.3750706911087036,-0.04657298309478117,0.0768900315356845,-0.030981775621402828,-0.0702001318189459,0.004681504596036036,0.019811153411865234,1756171930773585668,1756171930.7735856
1.3294673661274459,1.306670077647429,0.3286663561648031,1.8762290805393906,1.4277139856036363,0.10809700414553625,1.318302555953224,1.3876801250602586,0.35995784627566185,1.882866355816073,1.336884823149865,0.0385587012474109,1.6140234470367432,1.3777039051055908,-0.04979758813234591,0.0700861298495904,-0.03087106557996364,-0.06967640972449068,0.010021209825285437,0.019962310791015625,1756171930794174770,1756171930.7941747
1.3307717388259284,1.3071145282040157,0.32812633215092424,1.8775989391240517,1.4278622528787113,0.10754372484543762,1.3206342208770845,1.3882342520561681,0.35834122812859703,1.8850043827178558,1.336972399300601,0.037634690820235406,1.6161059141159058,1.3777366876602173,-0.04481357406466634,0.07158768094849945,-0.030836490658837017,-0.06934996796836979,0.008277576269996298,0.02005767822265625,1756171930813844202,1756171930.8138442
1.3320762688335201,1.3075582448590333,0.3275844349534669,1.878968793825349,1.4280097542230163,0.10699229492381335,1.322115379445721,1.3886895435092297,0.3579505196682151,1.8864695207155986,1.3369237995534007,0.03776889474599754,1.6181838512420654,1.3780170679092407,-0.04828369941409681,0.06211694969363953,-0.030989422519183938,-0.06950028981046147,0.007466664087375705,0.02001357078552246,1756171930835139644,1756171930.8351395
1.3333809566930388,1.3080012251736985,0.3270406688600578,1.8803386440831706,1.428156492244429,0.10644272852763859,1.3235429110982233,1.3889571131418512,0.35650308266340075,1.8879747178686996,1.3370167096488448,0.03758731302037921,1.6193485260009766,1.3780670166015625,-0.05376544203192738,0.06728348434117735,-0.03112170001170544,-0.06959805435838623,0.007522449010535771,0.019984960556030273,1756171930853779736,1756171930.8537798
1.3346858029418502,1.3084434667147973,0.32649503817362957,1.8817084893403524,1.4283024695696749,0.1058950398514078,1.3249312162953755,1.389456056659096,0.3557504790958008,1.8893290634900557,1.3372453023685618,0.03663555508050198,1.6207927465438843,1.3778035640716553,-0.05384081552432083,0.06734754021772668,-0.031238471167053364,-0.06965673064686496,0.008209030886728658,0.01996779441833496,1756171930876033746,1756171930.8760338
1.3359908081121366,1.3088849670534253,0.3259475472737372,1.8830783290424127,1.4284476888456488,0.10534924305456617,1.3256191583487833,1.3896898498062638,0.35547846572669095,1.8899225760491278,1.3372152034631264,0.03657156631208336,1.6223959922790527,1.3780772686004639,-0.05501713891711898,0.07686279335623877,-0.030992454816181025,-0.06880782066856127,0.00798814353606406,0.0202178955078125,1756171930895515328,1756171930.8955154
1.3372959727305733,1.3093257237664047,0.32539820053976776,1.8844481626378695,1.4285921527380558,0.10480535235680088,1.327323932398984,1.3899930436718624,0.3543291534574196,1.8912620670273854,1.3370732047124803,0.0371867240392767,1.623028039932251,1.3781739473342896,-0.05542559529698745,0.06255248866124546,-0.031599783422115134,-0.0700930452231704,0.006673465531513274,0.019841432571411133,1756171930913835593,1756171930.9138355
1.3386012973185148,1.3097657344353482,0.32484700240110653,1.8858179895780425,1.4287358639323862,0.10426338196047391,1.327323932398984,1.3899930436718624,0.3543291534574196,1.8912620670273854,1.3370732047124803,0.0371867240392767,1.623028039932251,1.3781739473342896,-0.05542559529698745,0.07867831254821916,-0.03152520543480676,-0.06967547774725584,0.007003775427665497,0.019962072372436523,1756171930933614875,1756171930.9336147
1.3399067823919464,1.3102049966468525,0.3242939573134187,1.8871878093171008,1.4288788251337972,0.10372334610440204,1.327323932398984,1.3899930436718624,0.3543291534574196,1.8912620670273854,1.3370732047124803,0.0371867240392767,1.623028039932251,1.3781739473342896,-0.05542559529698745,0.07410002451917376,-0.031515529481218635,-0.06942198390156709,0.006959092728674857,0.020035982131958008,1756171930953907968,1756171930.953908
1.3412124284613132,1.3106435079932206,0.32373906981727973,1.8885576213122324,1.4290210390664368,0.10318525898942177,1.327323932398984,1.3899930436718624,0.3543291534574196,1.8912620670273854,1.3370732047124803,0.0371867240392767,1.623028039932251,1.3781739473342896,-0.05542559529698745,0.07488493994025588,-0.03165965174122938,-0.06955037910597825,0.006763587368705807,0.01999831199645996,1756171930973725774,1756171930.9737258
1.3425182360317096,1.3110812660715065,0.3231823444057009,1.8899274250234346,1.4291625084744484,0.10264913490250027,1.327323932398984,1.3899930436718624,0.3543291534574196,1.8912620670273854,1.3370732047124803,0.0371867240392767,1.623028039932251,1.3781739473342896,-0.05542559529698745,0.07563102338171988,-0.03178744562547969,-0.06963827185902342,0.006585907777194994,0.019972562789916992,1756171930993806545,1756171930.9938066
1.3438242056026852,1.3115182684844038,0.3226237856951606,1.8912972199137195,1.4293032361211522,0.10211498806954378,1.327323932398984,1.3899930436718624,0.3543291534574196,1.8912620670273854,1.3370732047124803,0.0371867240392767,1.623028039932251,1.3781739473342896,-0.05542559529698745,0.07623548695161779,-0.0318552204952979,-0.06957893398574583,0.006467976868140261,0.019989728927612305,1756171931013872455,1756171931.0138724
