des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1341689122098526,1.2430674372343014,0.3970496449404157,1.6698212134578412,1.4063972023346472,0.19708459313126525,1.1245260239078207,1.3380740429574125,0.44890033787556577,1.6792895266537748,1.3524701510301984,0.1647853513977564,1.4051547050476074,1.37088942527771,0.05284968198525592,0.06615253948686176,-0.04252155303338533,-0.06929277261788165,-0.04097347258202261,0.020049095153808594,1756181370165036568,1756181370.1650364
1.1354551469660041,1.2436065944611188,0.3967919933170738,1.6711886770798507,1.4066697255231593,0.19634327109212357,1.1257712402604814,1.3386376204931454,0.4484171048011004,1.680675188859592,1.3527125054909113,0.16353822368612647,1.406496286392212,1.3714003562927246,0.05409577107176393,0.06636704587139829,-0.04243858793406001,-0.06952357311846712,-0.04109797878707733,0.01998281478881836,1756181370182360519,1756181370.1823606
1.136741417204276,1.2441453751971385,0.39653200878080375,1.6725562315240328,1.4069412128450483,0.19560192350404204,1.127104045135243,1.3391663725904375,0.44780499889713293,1.6818800303535095,1.3530007119701994,0.16234611137363908,1.4077330827713013,1.3717896938323975,0.05538316736563352,0.06600759791503674,-0.042264533399735245,-0.0691440674807471,-0.04089106450675334,0.0200955867767334,1756181370207995782,1756181370.207996
1.13802772401847,1.2446837764370164,0.3962696911922672,1.6739238759672117,1.4072116642794759,0.19486056224357906,1.1284414027667466,1.339803300012914,0.4473367631218043,1.683120283947427,1.3534242702091357,0.1607150131756767,1.4089325666427612,1.3720356225967407,0.05479551107170271,0.06702623649798044,-0.042576362281682795,-0.07022966146166776,-0.04147778688672782,0.01978135108947754,1756181370222204406,1756181370.2222044
1.1393140685019205,1.2452217951754943,0.39600504048058704,1.6752916095850814,1.4074810798233952,0.1941191991817961,1.1297153404358788,1.3404127119187317,0.44733250476917946,1.684538982805482,1.3537706643156573,0.15917509724186507,1.410424828529358,1.3723567724227905,0.05313241389599504,0.0658242578408047,-0.042830803832698106,-0.06895411488477975,-0.04078404021445249,0.020154476165771484,1756181370242455686,1756181370.2424557
1.1406004517473147,1.2457594284078766,0.39573805654034455,1.6766594315523746,1.4077494594911448,0.19337784627152654,1.131229780096201,1.3407118733437562,0.44483558783809496,1.6860011727432216,1.3542242694449498,0.15667325844115654,1.4118168354034424,1.3728643655776978,0.05147913324599322,0.06658097804430978,0.008457902302884679,-0.06976108036278325,-0.04121853202972296,0.01991891860961914,1756181370263208707,1756181370.2632086
1.1418868748465416,1.2462966731304237,0.3954687393206693,1.6780273410430155,1.4080168033141074,0.1926365154807983,1.1325499046906058,1.3412627908220442,0.44399713916700956,1.6875003520637397,1.3545516692502748,0.15499155182839086,1.4130030870437622,1.3733724355697632,0.053641357689111914,0.06624157102964309,-0.017355959836522446,-0.06940244059973048,-0.04102067747201621,0.020024776458740234,1756181370286254389,1756181370.2862544
1.1431733388909655,1.2468335263393302,0.39519708876135873,1.6793953372298343,1.4082831113418017,0.19189521883659522,1.13382384675549,1.3418526350003814,0.4436789115863119,1.6889282614026186,1.3549438860456622,0.15340770292999384,1.414202094078064,1.3739300966262817,0.05701331708649933,0.06632249677999363,-0.017489139034082394,-0.0694906503059095,-0.04106442571515925,0.020000219345092773,1756181370303302464,1756181370.3033023
1.1444598449710304,1.2473699850319253,0.39492310485262516,1.6807634192849648,1.4085483836407295,0.19115396836990772,1.135083697965469,1.342391302574002,0.4431878274852342,1.6904063305771633,1.355458059622133,0.15088572960238755,1.4154393672943115,1.374504804611206,0.057949565260846804,0.06613956658988435,-0.017566399444872233,-0.06929817904724009,-0.040955506394099755,0.02005791664123535,1756181370322394299,1756181370.3223944
1.1457463941765103,1.2479060462057219,0.3946467875842292,1.6821315863795803,1.4088126202953952,0.1904127761774581,1.1363896656388082,1.3429723066385422,0.44280701014443824,1.6918708805783573,1.355735556186029,0.1494613400254301,1.4168907403945923,1.3751626014709473,0.05944287479747615,0.06665509014678817,-0.01779298981515899,-0.06984836035576687,-0.04124836004313612,0.019898653030395508,1756181370342694983,1756181370.342695
1.147032987596302,1.2484417068590012,0.39436813696949136,1.6834998376841037,1.409075821407785,0.18967165437926603,1.1376670078628635,1.3434617108983926,0.4421281078346743,1.6930325544213394,1.3560580865524383,0.1482384453938188,1.4181216955184937,1.3757120370864868,0.06022619030096157,0.06562661298392687,-0.017687022348210752,-0.06875647644575315,-0.04065110446092263,0.02022099494934082,1756181370365846205,1756181370.3658462
1.148319626318454,1.2489769639905874,0.39408715305349995,1.6848681723681656,1.409337987097641,0.1889306151330996,1.1389120999877058,1.3439606137815314,0.4415484848458579,1.694175564508492,1.3564284696854174,0.14713988800201472,1.4192317724227905,1.3759845495224,0.05941218904900628,0.06690689461383122,-0.018081518732180703,-0.0701197911882322,-0.041383109514364386,0.01982283592224121,1756181370383669779,1756181370.3836699
1.1496063114300765,1.249511814600055,0.39380383586724044,1.6862365896006952,1.4095991175023288,0.1881896706537467,1.140216333785749,1.3445043194933137,0.4408401898182649,1.6954159273222584,1.3567362690349185,0.14577792016364377,1.420724868774414,1.3762069940567017,0.057601304331171194,0.06644417456287045,-0.018096822573663223,-0.06962935393765407,-0.041110521399135874,0.01996588706970215,1756181370403023190,1756181370.403023
1.150893044017421,1.2500462556873169,0.3935181855169123,1.6876050885498286,1.4098592127772949,0.18744883315303573,1.1415709977198116,1.3450348684819133,0.4399308463672919,1.6967654931788225,1.357126411245269,0.14403161286419408,1.4222512245178223,1.3764561414718628,0.05605847635174815,0.0661684022308662,-0.018151931682196233,-0.06933762131897193,-0.04094501810313189,0.020052433013916016,1756181370424206552,1756181370.4242065
1.1521798251656377,1.2505802842533518,0.3932302020784877,1.6889736683831529,1.4101182730954123,0.1867081149180594,1.142982852102652,1.3456097092336643,0.4393505702507224,1.6981392018687687,1.357583155154615,0.14190999129681847,1.4234697818756104,1.3767913579940796,0.05473635209631123,0.0665244941967816,-0.0183474329658015,-0.06971780749638266,-0.041142655936807035,0.019942522048950195,1756181370442612177,1756181370.4426122
1.1534666559589564,1.2511138972994638,0.3929398856735111,1.6903423282675183,1.410376298647773,0.18596752826002927,1.1442486898244255,1.3461151595775793,0.4386561133576784,1.6995254432283693,1.3580131381989091,0.1393702757790427,1.4246559143066406,1.3771201372146606,0.054165054035043396,0.06621682047067566,-0.018394442913267906,-0.06939193529069172,-0.040957555498844195,0.020038843154907227,1756181370462368564,1756181370.4623685
1.154753537480552,1.2516470918276221,0.3926472364367015,1.6917110673691624,1.410633289643414,0.1852270855198559,1.145534113456207,1.3467082935613308,0.4385733783195248,1.7010134583260992,1.3583463547282337,0.1369117961905335,1.4260847568511963,1.3776214122772217,0.05506041592700346,0.06629355242941902,-0.0185277323063536,-0.06947480877475558,-0.04099306683438331,0.020015716552734375,1756181370488240326,1756181370.4882405
1.156040470812382,1.2521798648408933,0.39235225454890754,1.6930798848538746,1.410889246308941,0.1844867990653567,1.146848360481939,1.3472759547459578,0.4387880237026106,1.70244332639507,1.3586833068674855,0.13504147683653311,1.4274754524230957,1.378360629081726,0.05768745059102088,0.06628312378887036,-0.01864128958136764,-0.06946487948794233,-0.0409777708112731,0.0200197696685791,1756181370506244858,1756181370.506245
1.1573274570353977,1.2527122133426032,0.3920549401538338,1.69444877988677,1.4111441688894308,0.18374668135106065,1.1480073047950377,1.3478445128273364,0.4390644733760473,1.7038759908188434,1.359068595736076,0.133203247701001,1.4286316633224487,1.37920081615448,0.05945677519167934,0.0666553613426935,-0.018843182271401443,-0.06986187117635753,0.009501861013579194,0.01990532875061035,1756181370522933414,1756181370.5229335
1.1586144972293728,1.2532441343368148,0.391755293485442,1.6958177516324668,1.411398057648012,0.18300674479723167,1.1486484308705496,1.3481114681881285,0.43893852388996085,1.704621406613189,1.3592265809717887,0.13261003735223564,1.4298032522201538,1.3799121379852295,0.06039769788618863,0.06633903237965787,-0.01888607209058485,-0.06952637495887419,-0.015824077021051118,0.0200040340423584,1756181370542886514,1756181370.5428865
1.1599015924727156,1.2537756248288339,0.39145331476106904,1.6971867992552625,1.4116509128654233,0.18226700190520395,1.1506029668269442,1.34887622165015,0.43803467853467903,1.7067703011361381,1.3598256854622046,0.1301969709746782,1.4311649799346924,1.3804941177368164,0.06176688050993369,0.0662781978845725,-0.018987732710559563,-0.06946253294425346,-0.014011321121379143,0.020023822784423828,1756181370564267308,1756181370.5642672
1.161188743842736,1.2543066818241855,0.3911490042069703,1.698555921918857,1.4119027348410869,0.18152746522124996,1.1519028497315178,1.3493512003479988,0.43753189981067164,1.708213681744244,1.360005985731195,0.128802878026419,1.4324878454208374,1.380916953086853,0.06330162930345719,0.06639447672751936,-0.019131013641674088,-0.06958698299451435,-0.01422606551994671,0.019988536834716797,1756181370585956780,1756181370.5859568
1.1624759524154313,1.254837302329225,0.390842362114614,1.699925118786571,1.4121535238925702,0.1807881472829047,1.1531393635252358,1.3498947106165826,0.437316590393549,1.709561831674627,1.3603877912412532,0.12628265406583772,1.4336947202682495,1.3812181949615479,0.06454969413329996,0.0662012993232633,-0.019200956459417187,-0.06938216950381562,-0.012629430571573386,0.020049571990966797,1756181370606643695,1756181370.6066437
1.1637632192653293,1.2553674833515607,0.39053338878429456,1.70129438902149,1.4124032803552171,0.18004906068297188,1.1545379135574838,1.3503790291060787,0.43654353816867564,1.7109883690178296,1.3607056535477844,0.12383880922651747,1.4351481199264526,1.3817042112350464,0.06629711226497394,0.06653727584980347,-0.019397174508234194,-0.06974011637667052,-0.011967891128344805,0.01994609832763672,1756181370622615499,1756181370.6226156
1.165050545465772,1.25589722189896,0.3902220844855342,1.7026637317861826,1.412652004583302,0.1793102180961328,1.1558504150020203,1.350868761169644,0.4358591415959803,1.7123921763261172,1.3609767488467244,0.12225712094372199,1.4369289875030518,1.3824034929275513,0.06739844373162554,0.06612100456994786,-0.019412654617204553,-0.06929779529411197,-0.011705571139760798,0.020076513290405273,1756181370646014236,1756181370.6460142
1.1663379320885596,1.2564265149804354,0.38990844959601123,1.7040331462430371,1.4128996969490109,0.17857163215398275,1.1570992050852003,1.351378219084279,0.4351699898142771,1.7138027270133012,1.3614134111942502,0.12014139656091105,1.4388335943222046,1.3832310438156128,0.06631154462159544,0.06645237247850898,-0.019608735150708143,-0.06965064640436376,-0.010899618131864151,0.019974231719970703,1756181370662793989,1756181370.6627939
1.1676253802040388,1.2569553596058558,0.38959248446342976,1.7054026315541877,1.4131463578428818,0.17783331557137672,1.1581896201668733,1.3523953774525068,0.4380571450862215,1.7152287377954345,1.361679943309851,0.11840079321340768,1.4411307573318481,1.3841488361358643,0.06323641580479056,0.06632032756684489,-0.019692235640977107,-0.06951046000140644,-0.010472427046698568,0.020016193389892578,1756181370683891793,1756181370.6838918
1.16891289088114,1.257483752785658,0.38927418945221337,1.7067721868814545,1.4133919876741525,0.17709528111133022,1.1595385868580084,1.3528817918202487,0.4372207665846049,1.7166028301717737,1.362041761463767,0.11611944599354151,1.4437739849090576,1.385189414024353,0.05892260586781002,0.0664109158278603,-0.01983025762925924,-0.06960699411316058,-0.009441092359192133,0.019989013671875,1756181370703219259,1756181370.7032192
1.170200465187213,1.258011691531325,0.38895356499554845,1.7081418113865126,1.4136365868703582,0.1763575415133869,1.160864175934242,1.3533710120879519,0.43640549026482855,1.7178628537047493,1.362332388872707,0.11412701183270446,1.4457848072052002,1.3865289688110352,0.051085030328297254,0.06636266416699399,-0.019933985900123616,-0.06955574237833229,-0.008889514520704224,0.020004987716674805,1756181370727381059,1756181370.727381
1.1714881041879952,1.2585391728553543,0.38863061150706013,1.7095115042309148,1.4138801558774032,0.17562010960863583,1.1622509143703073,1.3538596887193488,0.4356885867210868,1.7191853331917328,1.362655860891152,0.11191568340690328,1.4468857049942017,1.3881497383117676,0.04014036364048602,0.06637587207114193,-0.02005291003569145,-0.06956976805300619,-0.008007725543626516,0.020001888275146484,1756181370742927374,1756181370.7429273
1.1727758089476716,1.2590661937709404,0.38830532943295504,1.710881264576026,1.4141226951599544,0.1748829982494664,1.1633156243333562,1.3546142882831749,0.4369742715320351,1.7205726866553288,1.3630222417599414,0.10938002178859074,1.4477931261062622,1.3900107145309448,0.028898144857183807,0.06646368309378764,-0.020190679448316824,-0.06966305218788933,-0.006951146351211669,0.019975662231445312,1756181370762125564,1756181370.7621255
1.1740635805287567,1.2595927512922553,0.38797771926696845,1.7122510915831353,1.4143642052012144,0.17414622029953541,1.1647058769041907,1.354986184581336,0.4355731146944455,1.7219431885171208,1.3632208800526742,0.10763407228848365,1.4483906030654907,1.392173171043396,0.021905893210328653,0.06601243785339243,-0.020191577693579453,-0.06918283295497694,-0.006541754646513347,0.020117521286010742,1756181370782342114,1756181370.7823422
1.1753514199920236,1.2601188424345793,0.3876477814996133,1.7136209844135262,1.4146046865028494,0.17340978868128687,1.1660885709281783,1.355580177233586,0.43524024425670155,1.7232729629161314,1.3635203863888434,0.10612665668841181,1.4487823247909546,1.394402027130127,0.015855572364769466,0.06645273321009426,-0.020419214805444084,-0.0696508639450652,-0.006477788468563225,0.01998114585876465,1756181370802165277,1756181370.8021653
1.1766393283965795,1.260644464213909,0.3873155166537714,1.714990942228388,1.4148441395854456,0.172673716350642,1.167383062543344,1.3561789387829435,0.43491621466989194,1.7245974550912824,1.363749533931372,0.10471488012173191,1.4498295783996582,1.3960117101669312,0.02292962870975079,0.06700612978485845,-0.02067755802719793,-0.07023909818732019,-0.006454134623661512,0.01981210708618164,1756181370822115841,1756181370.822116
1.1779273067996838,1.261169613647477,0.3869809252846079,1.7163609641889992,1.4150825649880487,0.17193801628012118,1.168683774889638,1.3566271075892875,0.4340794970085748,1.7260278683827497,1.36397855609522,0.10337865666099022,1.4532456398010254,1.3975762128829956,0.012641895769672538,0.0660561210417287,-0.020547276044048476,-0.06922805390587815,-0.0056052375821538415,0.020107030868530273,1756181370842314320,1756181370.8423142
1.1792153562568286,1.2616942877533428,0.38664400796856935,1.7177310494566367,1.4153199632686357,0.17120270149107997,1.1699865329103298,1.3571598233932045,0.43384217674602954,1.7273133352915755,1.3642706978432602,0.10177524206114574,1.459532380104065,1.3949791193008423,-0.012231097390548626,0.06643710106392074,-0.02076168359158479,-0.06963268817231515,-0.005204124671530218,0.0199892520904541,1756181370862652151,1756181370.862652
1.180503477821631,1.2622184835506522,0.38630476529335134,1.7191011971926837,1.4155563350039082,0.17046778504240168,1.1713479248748424,1.3576349418693245,0.43319015743161854,1.7287961006569885,1.3645174109883056,0.1003235897328767,1.4614061117172241,1.3928284645080566,-0.04918899545680489,0.06639078768785278,-0.02086486683564636,-0.06958271367932706,-0.004845283662670202,0.020004749298095703,1756181370882621188,1756181370.8826213
1.1817916725458038,1.2627421980596094,0.3859631978911313,1.720471406558646,1.4157916807893902,0.16973328001365884,1.1727050621990778,1.358026103833206,0.43207840213115817,1.730130702279187,1.364740240266998,0.09875228810769787,1.459526777267456,1.3915044069290161,-0.05686677039879019,0.06655987244000704,-0.021024939062369297,-0.06976175426853115,-0.004411225992454061,0.019953489303588867,1756181370902445412,1756181370.9024453
1.1830799414791016,1.2632654283015536,0.38561930641377806,1.7218416767162084,1.416026001239408,0.1689991995199258,1.1740865654766033,1.3584896621093092,0.4308683616694214,1.7313550880733362,1.364914692520767,0.09711268136517681,1.4592740535736084,1.3881944417953491,-0.06416514376988512,0.06625189412234365,-0.021058208940491638,-0.06943326326661066,-0.0036984945238598965,0.0200502872467041,1756181370923568702,1756181370.9235687
1.1843682856693547,1.2637881712987045,0.3852730915210434,1.723212006827189,1.4162592969874015,0.16826555672996513,1.1755151013868166,1.3590300124897177,0.429532417808869,1.7327154077564029,1.3651090747995025,0.09561886357130245,1.459815263748169,1.3837265968322754,-0.07077993716486841,0.06647491606776582,-0.02123301206676828,-0.0696694754714202,-0.003463605277464428,0.019982099533081055,1756181370945327893,1756181370.9453278
1.18565670616231,1.2643104240746124,0.3849245539412185,1.7245823960536975,1.4164915686855406,0.1675323648062479,1.1768361624905364,1.3595177582129334,0.42859189872950604,1.7340855952903242,1.365432652943266,0.09400568610288662,1.460036277770996,1.3781723976135254,-0.08469005264583847,0.06646796572960796,-0.021346337306550334,-0.06966097989269963,-0.002905646184255338,0.019985437393188477,1756181370962873041,1756181370.962873
1.1869452040016846,1.2648321836538352,0.3845736943715172,1.725952843558073,1.4167228170051065,0.16679963699284883,1.1781326161821104,1.3599452648332828,0.42797723656673126,1.7353275314858099,1.3656911515497367,0.09256233549196358,1.4597808122634888,1.3707414865493774,-0.09303046840722107,0.06631684627179495,-0.02142031753691162,-0.06949904882956971,-0.002494827757385222,0.020033597946166992,1756181370987063263,1756181370.9870634
1.188233780229072,1.2653534470621512,0.38422051357943676,1.7273233485029755,1.4169530426363355,0.16606738652721376,1.1795640840964812,1.3604338587127844,0.4273278924316536,1.7366288187087613,1.3659466227603925,0.09129120281030367,1.4593231678009033,1.361777424812317,-0.09343851261037524,0.06647652730525307,-0.021578877907257467,-0.06966758811363295,-0.0023452631487155956,0.019985198974609375,1756181371002195704,1756181371.0021956
1.1895224358839551,1.265874211326384,0.38386501233839976,1.728693910051361,1.417182246288663,0.1653356267028041,1.1809166491494434,1.3608650242291969,0.4264181040310297,1.7380240656023265,1.3661844116239312,0.09004864390826306,1.4578253030776978,1.3568888902664185,-0.11625971362259481,0.06651975657908102,-0.02170581554052771,-0.06971217035447602,-0.002071426379034791,0.019973039627075195,1756181371022297733,1756181371.0222979
