des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8818273087475448,1.1241880140485614,0.40955814260308143,1.4034816727075259,1.3278463665939648,0.3366935500352355,0.866211768311089,1.165269914965765,0.36459811495113803,1.4204005181756392,1.2872629944481895,0.38546171596913403,1.1553561687469482,1.2458654642105103,0.24803637732233122,0.07347940803426116,0.0318220133265532,-0.06440451254003593,-0.041046213429156014,0.01976752281188965,1756587854687068052,1756587854.6870682
0.8831269210186388,1.1247523471176917,0.40975934616946974,1.4048190113626664,1.3283140401556472,0.33612169574123785,0.8677652151574778,1.1659097896536996,0.3645838624881273,1.4217099256586943,1.2877365100433347,0.38512675387811823,1.1568523645401,1.246450424194336,0.24831942327846493,0.07241456355751223,0.032695679520988924,-0.06442904229246571,-0.0421336824893978,0.020000219345092773,1756587854704843369,1756587854.7048433
0.8844263665822777,1.125316916898221,0.409958370549953,1.4061565613741158,1.3287809280708869,0.3355481241841791,0.8685171467418495,1.166264028022942,0.36463546880220343,1.422345608091454,1.2880307651923415,0.38490572744686125,1.1575849056243896,1.2467371225357056,0.24785955923527273,0.07476235666968004,0.03327198021516597,-0.0673345030283601,-0.043951157037077006,0.02004075050354004,1756587854725078849,1756587854.7250788
0.8857256461017676,1.125881720285383,0.41015521421490675,1.407494322540253,1.3292470277683242,0.33497283967229796,0.8704101252132376,1.167422465773326,0.3669623397716386,1.4240950267804808,1.288928768564105,0.38399377444155336,1.1595044136047363,1.247470498085022,0.2467844127548779,0.07126230147846632,0.024578114695040607,-0.06493075744482657,-0.04385015990084121,0.019964933395385742,1756587854744581330,1756587854.7445815
0.8871546608458264,1.1265032723571564,0.4103692545648263,1.4089661056638003,1.3297588160871583,0.3343380781184986,0.8714645439583479,1.1680082962628948,0.3682311978999196,1.4253596567207065,1.2894489312803414,0.38349548477396445,1.1606590747833252,1.2481313943862915,0.24562064200259814,0.07247940035449359,0.020443831913621344,-0.06561367512675086,-0.04485434301141876,0.020167827606201172,1756587854764844047,1756587854.764844
0.8884535938552158,1.1270685561780172,0.4105615138128411,1.410304309577354,1.3302232521618713,0.333759210454728,0.8725187192219348,1.1687129336842315,0.36928656658231623,1.4265278572024203,1.2900912989608955,0.38223094032726435,1.1617553234100342,1.2489380836486816,0.2452536350530728,0.07299944642779953,0.016527787659777415,-0.06576033572180219,-0.0434618419078963,0.019959688186645508,1756587854784764743,1756587854.7847648
0.8896224950916498,1.1275775010308524,0.4107326457616254,1.4115088708799106,1.3306405719388694,0.3332367518618016,0.8737247561226439,1.1693198292434945,0.3702354672544409,1.4278098876780512,1.2906717003424049,0.3812707958302499,1.1628003120422363,1.2498186826705933,0.2463066088215879,0.07254095472733157,0.013368190748450708,-0.06503775435819116,-0.04255250823384935,0.019849538803100586,1756587854804554847,1756587854.8045547
0.8910509686710728,1.1281997926485958,0.410939474537217,1.4129813486828604,1.3311497333254805,0.33259638128607705,0.8749890307884264,1.1699490487922408,0.3708055308031122,1.42911211946082,1.291382718856933,0.3802884880092239,1.1640633344650269,1.2506428956985474,0.24676073555125838,0.07303706446221993,0.011680643927092829,-0.06519848590941343,-0.04242721177585759,0.020224332809448242,1756587854824793890,1756587854.8247938
0.8923494118426993,1.1287657390843335,0.411125173001202,1.4143201834284302,1.3316117733324717,0.33201242866016223,0.8762846338057351,1.1705113142495067,0.37076147272332666,1.4305082340461728,1.2921502811016923,0.3792859669815045,1.1654260158538818,1.2513999938964844,0.2471490896398596,0.07305633587328551,0.012319121709523548,-0.06432631621683899,-0.042066500072131086,0.019937753677368164,1756587854844993885,1756587854.8449938
0.8935178739662627,1.1292752724163402,0.41129039629045616,1.4155253119026399,1.3320269302125205,0.33148540529254555,0.8776624633352114,1.1708833385634125,0.37019661130445464,1.431895618897512,1.2929229099111985,0.378045109927748,1.1667388677597046,1.2519906759262085,0.24940710308989542,0.07256694653758444,0.01545177564260039,-0.06284883008264146,-0.0406631009547234,0.019847631454467773,1756587854864485753,1756587854.8644857
0.894945813157307,1.12989827281884,0.411489998560429,1.4169984821543278,1.332533439542405,0.33083946980333234,0.8790108943659454,1.1714669584063948,0.37036199160004735,1.4332724429489825,1.2934922811136091,0.3776048871814943,1.1680206060409546,1.2525713443756104,0.2508963596429239,0.0728856014566959,0.015462462862200408,-0.06302258607228271,-0.04189391409928019,0.020197391510009766,1756587854885062998,1756587854.885063
0.8961139856500433,1.1304081844847575,0.411651275970784,1.418203987694237,1.3329471431210995,0.330309423541137,0.8804472407942017,1.1720438623782798,0.37048713665119104,1.4346119918838363,1.2940944098259066,0.3768505979204386,1.169332504272461,1.2531582117080688,0.2502352213002315,0.07175091326295742,0.015578436453110783,-0.06206672076676245,-0.041725471835582534,0.01986384391784668,1756587854906104969,1756587854.906105
0.8974118013121763,1.1309749505372138,0.4118284251021964,1.4195436394058059,1.3334060342397123,0.3297189211024989,0.8819340793951327,1.172529695487312,0.37031064446695783,1.4359843958722471,1.2945764493490584,0.3762856017259195,1.17076575756073,1.2537152767181396,0.25020915608523675,0.07117569927117665,0.017206935134137766,-0.06177843123258835,-0.04202578427494537,0.019933700561523438,1756587854924763473,1756587854.9247634
0.8987094577930538,1.1315419191229374,0.4120033784109576,1.4208834999982296,1.3338641117937053,0.3291267504398414,0.8826497936700782,1.1728360370987374,0.37027823932292325,1.4366264667666626,1.2948416841814767,0.37609103178061076,1.1721116304397583,1.2541862726211548,0.2518646765545742,0.07373275457048595,0.01794223180151675,-0.06469042080876349,-0.04388356726144488,0.02007460594177246,1756587854949537631,1756587854.9495375
0.9001366952197881,1.1321658166999558,0.41219332214586757,1.4223575898055119,1.3343670463156192,0.328473465356538,0.8848896136998793,1.173869829460097,0.3708601613323869,1.4386303565553522,1.295651419524905,0.37535957876019266,1.1734604835510254,1.254626989364624,0.2521490885635645,0.06997413512994034,0.016140606284442225,-0.06205041108753709,-0.04412730304121559,0.020128250122070312,1756587854964936452,1756587854.9649365
0.9014340197378705,1.1327332004516417,0.41236365939647257,1.4236978882181197,1.3348234072407015,0.3278778064844037,0.8862377173867954,1.1744441248213635,0.3715667317587231,1.43996735368506,1.2962661143869647,0.37458433198826846,1.174944519996643,1.2550568580627441,0.25050083970672304,0.06961941180472903,0.014164802923388441,-0.06166057916043621,-0.044215951558751417,0.019980907440185547,1756587854988688005,1756587854.9886882
0.9027311872861179,1.1333007770957377,0.41253179620576264,1.4250383947120278,1.3352789468838302,0.3272804938779674,0.8875672100390655,1.174870503745782,0.37259509686021286,1.4406354003799828,1.2966037459766175,0.3741741495154285,1.1761890649795532,1.255489468574524,0.24878854313307816,0.06949106695734056,0.011483255784309414,-0.06432483009060071,-0.045560905748134484,0.020444154739379883,1756587855010309752,1756587855.0103097
0.9038985061463467,1.133811756601999,0.41268120362921934,1.42624502604625,1.33568823653084,0.3267414788399359,0.8887739853249261,1.175308894218976,0.3734361383397886,1.4426005357376415,1.2977191105021202,0.37230602813397295,1.1773587465286255,1.2560404539108276,0.24864120266519069,0.06926996100332859,0.009161974965060323,-0.06000867773643231,-0.04241281721524163,0.01940155029296875,1756587855026910658,1756587855.0269108
0.9053250543642138,1.1344364966179328,0.4128614625115725,1.4277200308693097,1.33618755243237,0.32608092650169906,0.8899058706641293,1.1757478714987186,0.37391189464902985,1.4438826296558267,1.2982577230121177,0.37186065139229996,1.1784765720367432,1.2567157745361328,0.25001875736387136,0.07053395662589677,0.008149171772781072,-0.06057371860129382,-0.043727387439542714,0.020323514938354492,1756587855049151069,1756587855.049151
0.9064920938653203,1.1349478096750774,0.41300690252244454,1.4289270355558148,1.3365953529302568,0.325538955959356,0.8910381067128129,1.1762264350737968,0.3743704894635043,1.4451079092406778,1.2987586324328428,0.3712392782362133,1.1794548034667969,1.2574859857559204,0.25018759439997706,0.07060956789856972,0.006902653461432632,-0.06021991656732646,-0.043912575650821094,0.019670724868774414,1756587855068181184,1756587855.0681813
0.9077886561600186,1.135516108905606,0.4131664433235933,1.430268350969172,1.337047666017969,0.32493523955025116,0.8921556120637107,1.17668240496583,0.3750122102248223,1.4464289735926976,1.2992561222391883,0.37091481530214354,1.1805527210235596,1.2581812143325806,0.24905902451655368,0.0713124458472989,0.005117379772055174,-0.06013453801149448,-0.045260968934006385,0.020039081573486328,1756587855087564772,1756587855.0875647
0.9090850650602937,1.1360845857829402,0.4133237763950217,1.4316098731091222,1.3374991457669072,0.32432989296903125,0.8933039512003946,1.1771756097742796,0.3756187255011885,1.4476739595243664,1.2997730025653687,0.3702379976977106,1.1817865371704102,1.2587156295776367,0.24877027637901344,0.07185595257852573,0.003348968415992943,-0.06025293778995061,-0.04554673402946699,0.01999831199645996,1756587855109261307,1756587855.1092613
0.910510936911981,1.1367101134779551,0.4134943242374529,1.4330857880815382,1.3379947997437387,0.3236621579958592,0.8945439405234559,1.1776264238632244,0.3754066876441515,1.448909207842237,1.3002185003550204,0.36973427620969845,1.182892084121704,1.2591943740844727,0.24921558632235513,0.0728380481623721,0.004782023088754521,-0.061130352862249826,-0.04647152501264559,0.020239830017089844,1756587855125889035,1756587855.125889
0.9116774256481815,1.137222060028438,0.4136318133728558,1.4342935364036284,1.3383995955010903,0.32311432898947556,0.8957667826274751,1.1781156027890876,0.3750873827295219,1.4502092291940734,1.3006026603212777,0.36955666781854113,1.1841617822647095,1.2595000267028809,0.24858385870832297,0.07271236123245303,0.0063167448721183584,-0.06074259148502163,-0.04779874406837535,0.01970958709716797,1756587855146276510,1756587855.1462767
0.9129733788311445,1.1377910511711085,0.4137825143217184,1.4356356769640797,1.3388485606314589,0.32250412150064545,0.8964136759372869,1.1784141749296677,0.3748925334448434,1.4507908217572898,1.3009155879445296,0.369054913647052,1.1848628520965576,1.2596677541732788,0.24845242852802987,0.07557817631612133,0.00737581694520328,-0.06375799248389527,-0.048924951457897076,0.020009994506835938,1756587855165800259,1756587855.1658
0.9142691816103363,1.1383602075096946,0.41393100160384044,1.4369780230629552,1.3392966827133301,0.3218923036796606,0.8984125179438368,1.1793647078546836,0.3754138131001154,1.4526836593900414,1.3016545130455812,0.3683913926267599,1.1868150234222412,1.260115385055542,0.2483875712989488,0.07229851195587825,0.005512454877701051,-0.061075791223522184,-0.04922990134259146,0.020009756088256836,1756587855188207961,1756587855.1882079
0.915694390223205,1.1389864681019186,0.41409181231877046,1.4384548429928188,1.3397886319849515,0.321217473052942,0.8997682944006338,1.1798405231279359,0.3750374190152848,1.4533028026980186,1.302002120307856,0.36784774677067533,1.188211441040039,1.2606115341186523,0.2481089083117254,0.07283984134455682,0.0076004289207707776,-0.06447507977124559,-0.05054202701081825,0.020121097564697266,1756587855211581523,1756587855.2115815
0.9168603389922692,1.1394990033202752,0.4142213292702497,1.4396633306370088,1.3401903881062454,0.3206638572252789,0.9010532145137466,1.1804361393089755,0.37527545298077286,1.4551695486751262,1.302892437209014,0.3669581451957429,1.1895065307617188,1.2611669301986694,0.2491329006827765,0.07222384807080251,0.006905825923272139,-0.06105232732150197,-0.0503725133881522,0.01994800567626953,1756587855227392659,1756587855.2273927
0.9181556951223391,1.1400686365646082,0.4143631667010168,1.4410062914812845,1.3406359666238556,0.32004723878563945,0.9024301786175767,1.181072793391592,0.3758787975659031,1.4563971383310768,1.3034950383725017,0.3660411795132168,1.1907060146331787,1.2618647813796997,0.2494922764339655,0.07170258031013421,0.004961821309866915,-0.06107968398947226,-0.05021350117719511,0.019892454147338867,1756587855244471476,1756587855.2444715
0.919450903903321,1.1406384225494253,0.4145027845552569,1.4423494566021389,1.3410806925063423,0.31942903038409387,0.9038174125115446,1.1817160809248777,0.37615645046598883,1.4577132276623468,1.3041134529298124,0.3653630420171612,1.1920593976974487,1.2627334594726562,0.24946279746512004,0.07118627550487489,0.00413289848309511,-0.060782500148069615,-0.05084595343074881,0.02010655403137207,1756587855266077380,1756587855.2660775
0.9207459661087852,1.1412083581602883,0.41464018138498426,1.4436928256726667,1.3415245633766264,0.318809237188058,0.9052038811203126,1.18232885009629,0.37603144544164374,1.4590042038933424,1.304695816085744,0.36486726011302206,1.1933177709579468,1.2635785341262817,0.25033988702613724,0.07078549542265301,0.004816251401783415,-0.06066435536517204,-0.05204673415791135,0.01990985870361328,1756587855284530999,1756587855.2845309
0.922040882516282,1.141778440282436,0.4147753556848497,1.4450363983613548,1.3419675768656842,0.3181878644352336,0.9065748145111201,1.1828469532473445,0.3757753467119964,1.4603065725554116,1.3053142922256036,0.3641608983720235,1.1946359872817993,1.2642942667007446,0.25191003522966204,0.0706032087110579,0.006256543176197012,-0.06041381784368992,-0.052629208701379916,0.0200345516204834,1756587855304558485,1756587855.3045585
0.9233356539072751,1.1423486658009274,0.41490830601709305,1.4463801743321398,1.342409730612458,0.3175649173493982,0.9078373289980084,1.1832962890471335,0.37556684388832773,1.4616318788113303,1.3059867478920963,0.36332790022989414,1.1960606575012207,1.2647373676300049,0.2527181239846559,0.0709196108808077,0.007626299469124902,-0.05997371072461965,-0.05292532430745208,0.019951820373535156,1756587855324482657,1756587855.3244824
0.924630281067151,1.1429190316006097,0.4150390308897203,1.4477241532444012,1.3428510222639614,0.3169404012321957,0.9091744569572675,1.1837982426674258,0.3756134751049116,1.4629307321720297,1.3067823305983803,0.3622186784453145,1.1974033117294312,1.2651257514953613,0.2528169152536465,0.07083504867290902,0.008026895575018829,-0.059408688273385586,-0.052696304882665135,0.020022153854370117,1756587855344589437,1756587855.3445892
0.9259247647851976,1.1434895345661351,0.4151675288479004,1.4490683347529698,1.3432914494753136,0.3163143213899984,0.9097896778185341,1.1861527467112718,0.38450701055453257,1.4643463058256052,1.3072027529211672,0.36227750886830856,1.198752522468567,1.2655388116836548,0.2525715120629065,0.06908886818662564,-0.029907102183415652,-0.05912809203938432,-0.05521273483380625,0.020110607147216797,1756587855367049813,1756587855.3670497
0.9272191058546727,1.1440601715817715,0.4152937984258198,1.4504127185080569,1.343731009910008,0.3156866831804632,0.9112296919550766,1.1867646721547882,0.38441195184111937,1.4654980874641428,1.307751547054479,0.36151264558233276,1.2000538110733032,1.2660119533538818,0.2513138363869205,0.06846767820517694,-0.029660770672656964,-0.05954460444776965,-0.05560506175669478,0.019931793212890625,1756587855388543226,1756587855.3885431
