des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7476538761782566,0.8172293379374848,-0.4686007517321582,1.2446611988757468,0.5591911214169992,-0.4913203217637978,0.7354440120663013,0.7838139710645161,-0.442113502495362,1.2572435098315176,0.5780736186328536,-0.5222027822292468,1.0161032676696777,0.6931164264678955,-0.35357022444233766,0.061405773332860715,0.02410487481647882,-0.06595015816118004,0.061206416393612115,0.019967317581176758,1756585608133443717,1756585608.1334438
0.749022958616588,0.8165357298128038,-0.46924691059479917,1.2460146279894941,0.5584673656649837,-0.49079455828276686,0.736722566010854,0.7831028644301063,-0.44255803155919154,1.258431987422539,0.577063408409816,-0.521167943045775,1.0174381732940674,0.6923345327377319,-0.35578060896944164,0.061544498621203,0.023935765004964495,-0.06581055211463613,0.06090867333813212,0.01994633674621582,1756585608154345210,1756585608.1543453
0.7503916356013716,0.8158412181662545,-0.4698898174004653,1.2473684782478967,0.5577443025064756,-0.4902656759007451,0.7388200793215168,0.7825029902693056,-0.44137121297963344,1.2596019231107212,0.5759484481449022,-0.5196701505650871,1.0191256999969482,0.6916484832763672,-0.35740594858338115,0.05912187078530876,0.016419990478083894,-0.06548221302306687,0.05933881066326743,0.020130157470703125,1756585608176819592,1756585608.1768198
0.7517599065762475,0.8151458088081384,-0.4705294757822438,1.2487227493554804,0.5570219375819702,-0.4897336711173894,0.7397892688969565,0.7815957382874836,-0.4414745701376273,1.2609373886997544,0.5749170665793351,-0.5188908639557077,1.020496129989624,0.6911762952804565,-0.35845792761086986,0.06008483191806022,0.016063523636259524,-0.06479837055099069,0.05975050255510843,0.01990795135498047,1756585608195214059,1756585608.195214
0.7531277709922235,0.8144495075453739,-0.47116588937340786,1.2500774410092474,0.5563002765374723,-0.4891985404291148,0.7409264108554263,0.7809351743579807,-0.4417895853337521,1.2621296609841768,0.5738044772113666,-0.5180532451966631,1.0218828916549683,0.6906328797340393,-0.35866964115239086,0.060837600008885044,0.015412750255493306,-0.06445458204408573,0.06047478587072381,0.020030975341796875,1756585608215899590,1756585608.2158997
0.7544952283074906,0.8137523201810783,-0.4717990618183321,1.2514325528988663,0.555579325024796,-0.48866028030947417,0.7419813405870871,0.7803713112884592,-0.4433425692843292,1.263493363842672,0.5728323753924517,-0.5179669196938761,1.0231515169143677,0.6899740099906921,-0.3594248244517686,0.061886072001171424,0.01894398324631513,-0.06384794425677041,0.06313928764978387,0.019973039627075195,1756585608233425436,1756585608.2334254
0.7558622779874555,0.8130542525145601,-0.4724289967667379,1.252788084706648,0.554859088701448,-0.48811888722218466,0.743468418826154,0.7799184118989773,-0.4414428160619087,1.2646959117481473,0.5715968755403485,-0.5166205665056989,1.0243874788284302,0.6890528798103333,-0.35853336973327815,0.062052282140170605,0.009326096260751792,-0.06317048907724505,0.06248824463982937,0.02011871337890625,1756585608258730541,1756585608.2587304
0.7572289195048307,0.8123553103414183,-0.4730556978632263,1.254144036107472,0.5541395732304062,-0.48757435762872303,0.7444942035215982,0.7792806682803426,-0.4424646848224584,1.2659220617316997,0.5706547506052579,-0.5159696380760384,1.0255281925201416,0.6879119277000427,-0.35926470523845294,0.06316715968377255,0.011205429936204818,-0.06306571981634797,0.0633500975038247,0.01993274688720703,1756585608273462923,1756585608.273463
0.7585951523395074,0.811655499453239,-0.47367916876311567,1.255500406768912,0.5534207842803003,-0.4870266879711509,0.7452740524954987,0.7782606411149559,-0.4447136854750825,1.2670554688116669,0.5697009791211385,-0.5148598208285087,1.0264520645141602,0.6867531538009644,-0.36209890749473556,0.06434695437865094,0.019045056768544597,-0.06323422476816783,0.06280998138469425,0.02001214027404785,1756585608295801406,1756585608.2958014
0.7599609759786442,0.8109548256376897,-0.4742994131266993,1.2568571963511628,0.5527027275251954,-0.48647587468029574,0.7463669174268412,0.7775757493882781,-0.4456196587774971,1.2682096712175015,0.5686936583766207,-0.5138778682128482,1.0274829864501953,0.685573160648346,-0.36494158717216746,0.06516688534283607,0.02069113423735292,-0.06323395831501773,0.06285385935405007,0.019984722137451172,1756585608313854994,1756585608.313855
0.7613263899166044,0.8102532946783335,-0.47491643459566024,1.258214404507112,0.5519854086446582,-0.48592191419613817,0.7476251805683901,0.776864232893143,-0.4463881162305696,1.2695024112444144,0.5676042362007967,-0.5126429494016698,1.0287396907806396,0.6844733357429504,-0.3652532141853419,0.0653642989044346,0.021709093325203974,-0.06255120390149423,0.062027959919599376,0.020006895065307617,1756585608333200067,1756585608.3332002
0.7626913936550326,0.809550912354706,-0.4755302368466561,1.2595720308822698,0.5512688333235529,-0.48536480292196327,0.7496526757976029,0.7765306556013958,-0.44304376536828605,1.2708715898178546,0.5665236127890194,-0.5117160711684647,1.0300030708312988,0.6834973096847534,-0.36357055192658183,0.0640117654706976,0.005835812755382927,-0.06163373316982955,0.0621328448824606,0.020008087158203125,1756585608353335417,1756585608.3533354
0.7640559867027698,0.8088476844420833,-0.4761408235322877,1.260930075114865,0.5505530072521547,-0.48480453726836004,0.7506080655061861,0.7757280091474057,-0.4437686750823225,1.272049661379985,0.5655496095361197,-0.5104764185598327,1.031280755996704,0.6827651858329773,-0.36319339430372916,0.06515590974424666,0.007291860022350932,-0.061593494717841486,0.06114742763312789,0.01997971534729004,1756585608373766583,1756585608.3737667
0.7654201685759301,0.8081436167115612,-0.47674819831611526,1.262288536835777,0.5498379361259471,-0.484241113635842,0.7518335035782555,0.775371568707196,-0.4436475739155555,1.2729971087706131,0.5646278223559283,-0.5090596415658624,1.032671332359314,0.682242214679718,-0.36595032995798893,0.06621875078623506,0.003945855953690308,-0.06248115464791733,0.05977332463069517,0.02003955841064453,1756585608396395440,1756585608.3963954
0.7667839387978378,0.8074387149298631,-0.47735236484728816,1.2636474156686064,0.5491236256456885,-0.4836745284276742,0.7531923504951766,0.7744506736873414,-0.44429646253004135,1.2738282473876832,0.5638067476763485,-0.507687776735466,1.0340776443481445,0.6818292737007141,-0.36756988926350637,0.06571557957408702,0.004890940937999882,-0.06400647231818704,0.05843823428166406,0.01993727684020996,1756585608414090208,1756585608.4140902
0.7681472968990785,0.80673298485937,-0.4779533267990854,1.2650067112296375,0.5484100815172662,-0.48310477801331597,0.7540548524366164,0.7735925451453836,-0.44872943581123775,1.2749128849310072,0.5630449804655097,-0.507030579348303,1.0354485511779785,0.6813814640045166,-0.36612202263474425,0.06657528170047092,0.01978367901850923,-0.06480139566544649,0.059003666413143994,0.02001810073852539,1756585608434737979,1756585608.434738
0.7695102424174665,0.8060264322579913,-0.4785510878203798,1.2663664231278724,0.547697309451699,-0.4825318587862104,0.7553046315034023,0.7727376364324163,-0.4497980871759959,1.2760248920865422,0.5620790923759513,-0.5058408277473116,1.0367984771728516,0.680823802947998,-0.36463231662933027,0.0665207227841639,0.022360990380278598,-0.06505704706791259,0.058288172939753934,0.019993305206298828,1756585608454752783,1756585608.4547527
0.7708727748980689,0.8053190628791369,-0.4791456515784547,1.267726550965023,0.5469853151650437,-0.4819557671062946,0.7565622072368808,0.772036943131287,-0.45018554947145734,1.2772167787283055,0.5611471041878834,-0.505064477715429,1.0380749702453613,0.680054783821106,-0.36638995909557104,0.06680669104196924,0.022062741936080748,-0.0651257853025139,0.05879570906399201,0.02005767822265625,1756585608474148512,1756585608.4741485
0.7722348938932364,0.8046108824717086,-0.47973702171581767,1.2690870943354868,0.5462741043782791,-0.4813764993526437,0.759151926979605,0.7726301304409483,-0.4447044969690475,1.27837645020178,0.5602995675471916,-0.5045869495662263,1.0392736196517944,0.6790493726730347,-0.3688943337124373,0.0653466677512972,-0.005144173196555877,-0.06550322842683945,0.06016931102878003,0.019986867904663086,1756585608497196651,1756585608.4971964
0.7735965989624943,0.8039018967798222,-0.48032520189737404,1.2704480528264637,0.5455636828174659,-0.48079405187603896,0.7602647643424555,0.7716071516072635,-0.44597338410720233,1.2794621122772625,0.5594990553180356,-0.5041610833066397,1.0403650999069214,0.6780213713645935,-0.3690349878313751,0.06547121685062562,-0.0013811011269091694,-0.0662499994178898,0.06173271960182793,0.019953489303588867,1756585608515899733,1756585608.5158997
0.774957889672702,0.8031921115430434,-0.4809101957552606,1.2718094260178068,0.5448540562133863,-0.48020842105091965,0.7614023700203301,0.7709125193185438,-0.44683736383816053,1.2805571329572532,0.5586368745902007,-0.5035400228071296,1.0414060354232788,0.677064061164856,-0.3674529272471422,0.06613283506650779,-8.417849676272196e-05,-0.06683289729936026,0.06281093904976176,0.020046234130859375,1756585608535265940,1756585608.5352662
0.776318765597952,0.8024815324961233,-0.481492006955313,1.2731712134821334,0.5441452303016835,-0.479619603211642,0.7627119261094785,0.7701450777276042,-0.4457611287969286,1.2816990926336393,0.557761855941473,-0.5028983530355013,1.0425643920898438,0.6761903762817383,-0.3670181218309421,0.06632093617819428,-0.005651469771065688,-0.0672245851235409,0.06379779095769157,0.019969463348388672,1756585608555549012,1756585608.555549
0.7776792263195773,0.8017701653689441,-0.48207063912713455,1.2745334147848242,0.5434372108227982,-0.47902759472286327,0.7638832462648968,0.7695989089704762,-0.4474685610543223,1.2828317321984375,0.5569046294729327,-0.5020776909677984,1.04377019405365,0.6754326820373535,-0.3684612802235834,0.0670060533091333,-0.0019306791607155108,-0.06767805152301445,0.06413462930798865,0.02000117301940918,1756585608573346240,1756585608.5733464
0.779039271426216,0.8010580158865694,-0.4826460959081391,1.2758960294839734,0.5427300035217952,-0.47843239192334197,0.7651566375281323,0.7689489033444076,-0.44752380249108736,1.2839494103230122,0.5560280402836989,-0.5010552436783566,1.0450127124786377,0.6747833490371704,-0.36945567331493995,0.06737758174742642,-0.003823327562296943,-0.068139380783609,0.06385695940062472,0.019959449768066406,1756585608593457376,1756585608.5934575
0.7803989005137935,0.800345089769147,-0.48321838093069935,1.2772590571304059,0.5420236141483322,-0.47783399116269143,0.7664057339798735,0.7682502548666811,-0.4478926024916112,1.285046201199327,0.5552329575999135,-0.5001432002595116,1.0462809801101685,0.6742022037506104,-0.3690031647470079,0.06771099460666943,-0.004428328801285748,-0.0688506505019275,0.06376140966973617,0.02010202407836914,1756585608614454237,1756585608.6144543
0.7817581131854454,0.7996313927316858,-0.4837874978279997,1.2786224972677722,0.5413180484567721,-0.47723238877421137,0.7675952545409415,0.7675436388384749,-0.44816855985118775,1.2861743503421719,0.5545272165968593,-0.49976345442173553,1.0474916696548462,0.6736488938331604,-0.36885531459947596,0.06826273493848277,-0.005243251279343856,-0.06966515924059483,0.06522800205035291,0.020102500915527344,1756585608640788015,1756585608.640788
0.7831169090516837,0.798916930484303,-0.4843534502042206,1.2799863494323875,0.5406133122058007,-0.47662758111572945,0.7691484063487912,0.7668117119908671,-0.4450940440028185,1.287357250235678,0.5536967089450706,-0.49895242596730327,1.0486983060836792,0.673027515411377,-0.36875562068668405,0.06792548108466899,-0.01838058639623466,-0.07001339040544964,0.0654869243237009,0.019854068756103516,1756585608654715509,1756585608.6547153
0.7844752877302507,0.798201708731876,-0.4849162416895343,1.2813506131533892,0.5399094111586615,-0.4760195645106142,0.7705784215534138,0.7661414295324726,-0.44536007404119277,1.2886698724020442,0.5529127740408476,-0.4984077151605426,1.0499935150146484,0.6721633076667786,-0.36834675075658774,0.06766880375163174,-0.019855430691752978,-0.07000259182559367,0.06633971626075093,0.019977331161499023,1756585608673104053,1756585608.673104
0.7858332488462354,0.7974857331741974,-0.4854758758818707,1.2827152879526258,0.5392063510828746,-0.4754083353022933,0.7718011896964083,0.7655422132777158,-0.4463029967075477,1.2898314918249147,0.5521951450890387,-0.49845867269072386,1.051165223121643,0.6711803674697876,-0.367978170233704,0.06819333588926643,-0.018854285723622497,-0.07070802011497562,0.06937095101358122,0.01996588706970215,1756585608693154942,1756585608.6931548
0.7871907920319754,0.7967690095057091,-0.48603235637780307,1.2840803733447697,0.5385041377503811,-0.4747938898383328,0.7727534350698348,0.7649588418098757,-0.4480269493353767,1.2910354359402545,0.5514095333631462,-0.49804461122759847,1.052200198173523,0.6702539920806885,-0.36805392368230794,0.06962393320694164,-0.014704468138527682,-0.07110207586395309,0.07094181569609873,0.019999265670776367,1756585608713150784,1756585608.7131507
0.7885479169272106,0.7960515434157361,-0.48658568677180636,1.2854458688371655,0.537802776937187,-0.47417622444891805,0.773892153718575,0.7642788171723622,-0.44882685916751647,1.2922665732588565,0.5506717572862943,-0.49771819782129256,1.053455114364624,0.6693585515022278,-0.3684655378123355,0.07034771469639796,-0.013741102492623097,-0.07150021560184057,0.07265709087071806,0.020019054412841797,1756585608733380934,1756585608.7333808
0.7899046231789264,0.7953333405881063,-0.4871358706482196,1.286811773930002,0.5371022744236186,-0.4735553354753472,0.7750562030968159,0.763630299179509,-0.4491038116136228,1.2934059205620683,0.549911360001216,-0.4971293867546205,1.054618000984192,0.6686599254608154,-0.36833684754295637,0.07111342416040459,-0.014747067612740177,-0.07217465413176209,0.07370147028468413,0.0201723575592041,1756585608754883950,1756585608.7548838
0.7912609104414712,0.7946144067013113,-0.4876829115720245,1.2881780881162006,0.5364026359940458,-0.4729312192667541,0.7760676283736132,0.76281585099033,-0.44999997562969535,1.2946857868130097,0.5490229153095398,-0.4963671285625857,1.0557329654693604,0.6681414842605591,-0.36859532998411326,0.0720605428859688,-0.012797742065603846,-0.07208115601217004,0.0743111080347247,0.01995706558227539,1756585608774850320,1756585608.7748504
0.7926167783765512,0.7938947474284237,-0.4882268131094296,1.289544810881429,0.5357038674368344,-0.4723038721660564,0.7776298138819616,0.7622851582312282,-0.44903034262750485,1.295927489514572,0.5480183283106446,-0.4955414815829844,1.0572834014892578,0.6675465106964111,-0.36879134626633914,0.07177494691159904,-0.019172259716036914,-0.07189477000055036,0.07513967076780723,0.019943714141845703,1756585608794737711,1756585608.7947376
0.7939722266532001,0.7931743684369648,-0.4887675788191159,1.2909119417041446,0.535005974544362,-0.47167329051507645,0.7788568829826348,0.7615470323653293,-0.4492636399677238,1.2970501285879499,0.5470162238163752,-0.4941056751306494,1.0586111545562744,0.6670128107070923,-0.36821669991852035,0.07217093445067532,-0.02017454682049015,-0.07211311180564796,0.07401966851868681,0.019907474517822266,1756585608814244293,1756585608.8142443
0.7953272549477957,0.7924532753888661,-0.48930521223949563,1.2922794800555866,0.5343089631129309,-0.47103947066566265,0.7801758570379188,0.7607425382757991,-0.4492412037466523,1.2981774686282752,0.5462365347406469,-0.4932635848217668,1.0597997903823853,0.6663812398910522,-0.36853881779581366,0.07215540085722201,-0.022013524162652138,-0.07278782853526379,0.07429927297815078,0.019968271255493164,1756585608836273549,1756585608.8362737
0.7966818629441511,0.7917314739405814,-0.4898397169032176,1.2936474253996852,0.5336128389425354,-0.47040240897473495,0.7816128050996353,0.7601309495369397,-0.4490669955585996,1.299272426957012,0.5454794228618676,-0.4925391439348612,1.061267614364624,0.6655084490776062,-0.36915156614842626,0.07207014733228202,-0.02519811598357019,-0.073637019222366,0.07499454211368524,0.02008366584777832,1756585608857977077,1756585608.8579772
