des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8195577533848484,0.7740034662701872,-0.49552090181751174,1.3181979042266923,0.5191348727392794,-0.4518754001681313,0.7946898322954585,0.6535897689591463,-0.5412800632644601,1.2957493449030473,0.5303073639637299,5.790273422783224,1.063297152519226,0.5957754254341125,-0.25424431053775,0.08116431467916373,-0.01964881748972024,-0.08099586001933931,0.03918173688883585,0.01998591423034668,1756174452107933153,1756174452.1079333
0.8208993405143834,0.7732779174161162,-0.49599050689786894,1.3195701893935523,0.5184693922876797,-0.451169016715792,0.7962174348109751,0.65282240705481,-0.5405965233981173,1.297275463992557,0.5294502566234632,5.790546114573334,1.0647850036621094,0.5945500731468201,-0.26727041801074186,0.08202040908862038,-0.019723204101828876,-0.0818079514419041,0.039684619939062915,0.01979517936706543,1756174452127913843,1756174452.1279137
0.8222405104397817,0.772551782594401,-0.4964570762659659,1.3209428640580123,0.5178049229559802,-0.45045938640213645,0.797638097334671,0.6518878741433534,-0.5404702141754861,1.2985996213231936,0.5284196864189799,5.791787275848794,1.0659245252609253,0.5928806066513062,-0.26636448880763774,0.0815058856061318,-0.01939318821439013,-0.08143863814226246,0.0395799515036553,0.01994466781616211,1756174452148269862,1756174452.14827
0.823581263099505,0.7718250671958508,-0.4969206123542391,1.322315927560232,0.5171414704228238,-0.4497465066547708,0.7991091261978764,0.6509741041585253,-0.5403405984688331,1.3000081175336922,0.5275864541490002,5.791896618373405,1.067104458808899,0.591252863407135,-0.2560924219589385,0.08019044869610419,-0.018824471057966828,-0.08016904729686669,0.03910212812592967,0.020308732986450195,1756174452169589899,1756174452.16959
0.8249215984400492,0.7710977766055336,-0.49738111757258174,1.3236893792326387,0.5164790403679276,-0.44903037491904296,0.8004372834933139,0.6501494583549898,-0.54060714350334,1.3012090063600479,0.5266333129855243,5.792958675417917,1.0685244798660278,0.5903386473655701,-0.2537347993981054,0.08190634089177712,-0.019245584712126843,-0.08208452231944058,0.04014921235380657,0.01981043815612793,1756174452188209221,1756174452.188209
0.8262615164159823,0.7703699162027794,-0.4978385942978969,1.3250632183999003,0.5158176384719627,-0.4483109886745633,0.8018179363271877,0.6493239947655616,-0.5411470992776495,1.302448384942901,0.5255872569112127,5.794667767061801,1.0698288679122925,0.5900332927703857,-0.2621886881687315,0.08134140849889589,-0.018923045646623296,-0.08164657495213533,0.04004669441576425,0.01995706558227539,1756174452207756062,1756174452.207756
0.8276010169899516,0.7696414913611319,-0.498293044900064,1.3264374443789255,0.5151572704164832,-0.44758834540864223,0.8025367120018111,0.6489290267339352,-0.5414094202749361,1.3031507399364548,0.5251447336922679,5.795000879960703,1.0705761909484863,0.5898895263671875,-0.2654097605157465,0.08193813922240452,-0.01876325569016708,-0.08225103423463516,0.040196922958176576,0.019964218139648438,1756174452227611341,1756174452.2276113
0.8289401001327877,0.7689125074484846,-0.4987444717181204,1.3278120564787685,0.5144979418836686,-0.44686244263181507,0.8025367120018111,0.6489290267339352,-0.5414094202749361,1.3031507399364548,0.5251447336922679,5.795000879960703,1.0705761909484863,0.5898895263671875,-0.2654097605157465,0.08269993304306548,-0.018529465132688046,-0.08306141651122693,0.04022780181881987,0.020037174224853516,1756174452247747983,1756174452.2477481
0.8302787658233396,0.7681829698266951,-0.4991928770844303,1.3291870540007968,0.5138396585565952,-0.44613327786693846,0.8061568858932104,0.6466787021956761,-0.5425076276792942,1.3063585191756413,0.5226789743146627,5.797912787929864,1.0741629600524902,0.5878695249557495,-0.2573298838611086,0.07991869530575563,-0.018442495155721106,-0.08076119776991282,0.0404943819431408,0.019980192184448242,1756174452267643406,1756174452.2676435
0.831617014048729,0.7674528838520162,-0.4996382632739973,1.3305624362384514,0.5131824261186816,-0.445400848688835,0.807496663374153,0.6457792936348713,-0.5429241696587855,1.307075928391683,0.5222574274104825,5.798147027212384,1.07545804977417,0.5865378975868225,-0.2601037002710002,0.0806077566179435,-0.018148142467789598,-0.08191631035516975,0.04042220204441324,0.02010941505432129,1756174452288110626,1756174452.2881105
0.8329548448041417,0.7667222548746213,-0.5000806325739844,1.3319382024774575,0.5125262502540449,-0.44466515266157547,0.8088996959045882,0.6449492118552709,-0.5431178613616202,1.3090527784522077,0.5208553259055549,5.79938182641893,1.0766019821166992,0.5851686596870422,-0.2631440167838597,0.08075532460257376,-0.018075065429477892,-0.08125160525678779,0.0407126243580538,0.02003931999206543,1756174452311458249,1756174452.3114583
0.8342922580930096,0.7659910882388979,-0.5005199872288828,1.333314351995652,0.5118711366470913,-0.4439261873868845,0.8101867253292435,0.6441100935633006,-0.5435828298853379,1.3103535250604978,0.5198074427147248,5.8005198748678914,1.0779385566711426,0.5840942859649658,-0.2625644019461972,0.08037548044487136,-0.01777952023329173,-0.08119588514719675,0.04063170282229786,0.020172834396362305,1756174452330814150,1756174452.3308141
0.8356292539268977,0.7652593892831592,-0.5009563294576762,1.3346908840631078,0.5112170909826821,-0.44318395050021975,0.8113535294410199,0.6432466988120331,-0.5439865456487605,1.3119527290459654,0.5189010927393619,5.80027059113818,1.079254388809204,0.5833091735839844,-0.2610467341884934,0.08134521307084845,-0.01790591956044697,-0.08182872234014829,0.04126291076395641,0.01991891860961914,1756174452352625099,1756174452.3526251
0.8369658323257295,0.7645271633400225,-0.5013896614689122,1.3360677979419104,0.5105641189456375,-0.44243843963958973,0.8126906776274243,0.6424442737766285,-0.5439726731624981,1.3132629571222327,0.5177603363702836,5.801460443431441,1.0806300640106201,0.5826084017753601,-0.26184684234736405,0.08096388623245086,-0.017665846392912698,-0.08174828782460573,0.041274245548092364,0.020000696182250977,1756174452370213495,1756174452.3702133
0.8383019933174902,0.7637944157357628,-0.5018199854343868,1.337445092886466,0.5099122262212641,-0.4416896524824345,0.8141414237111422,0.6416704400798592,-0.5436882351498721,1.314717599115254,0.5167231345431589,5.802390355844697,1.0820950269699097,0.5817628502845764,-0.26371550186860604,0.08178592238936226,-0.017823991024339795,-0.0826480983787903,0.0419749340217974,0.019717931747436523,1756174452387881056,1756174452.387881
0.8396377369385848,0.7630611517909469,-0.5022473034998143,1.3388227681431515,0.5092614184946023,-0.44093758673260997,0.8156198851722944,0.6408587773882115,-0.5436261755474178,1.316336443235801,0.5157379146801103,5.802689558264811,1.0835659503936768,0.5807644128799438,-0.2644870207373418,0.08023141517870627,-0.017207912237399304,-0.08097610902602603,0.04132522846436737,0.02014899253845215,1756174452409248110,1756174452.409248
0.840973063233614,0.7623273768199355,-0.5026716177830077,1.3402008229505444,0.5086117014508031,-0.440182240121644,0.8164054722660181,0.6404450341353773,-0.5435960435799456,1.317027100609074,0.5151615920994752,5.803345870711693,1.084341049194336,0.5802714824676514,-0.26348574359004173,0.08115683677963549,-0.017162503956804874,-0.08214251296400477,0.04167260796177148,0.0200502872467041,1756174452429231861,1756174452.429232
0.8423079722555125,0.7615930961310855,-0.5030929303888718,1.3415792565392923,0.5079630807748086,-0.4394236103933866,0.8164054722660181,0.6404450341353773,-0.5435960435799456,1.317027100609074,0.5151615920994752,5.803345870711693,1.084341049194336,0.5802714824676514,-0.26348574359004173,0.08260779182914998,-0.01714176335215075,-0.08362633357270349,0.04206857417386979,0.019927978515625,1756174452448090890,1756174452.4480908
0.8436424640654958,0.7608583150265831,-0.5035112433779902,1.3429580681321762,0.5073155621514007,-0.43866169534077937,0.8200799631468999,0.6383712866660164,-0.5430721582844692,1.3202871877085787,0.5126132095157998,5.805659745588457,1.0877093076705933,0.5781519412994385,-0.2670923985267214,0.07963579230100319,-0.01701135087554354,-0.08113881483994528,0.04227006314441002,0.019908905029296875,1756174452467628014,1756174452.467628
0.8449765387332118,0.7601230388026781,-0.5039265587990847,1.3443372569439656,0.5066691512648456,-0.43789649276118414,0.8214235722933821,0.6375413912533331,-0.5433104077593011,1.3216204152889346,0.5115834207634347,5.807079349070378,1.0890191793441772,0.5771244764328003,-0.26834761187575074,0.07805933125442158,-0.016013547168027702,-0.07933901461152393,0.040874185599634336,0.0207517147064209,1756174452490374800,1756174452.4903748
0.8463101963365797,0.7593872727493028,-0.5043388786574177,1.345716822181584,0.506023853799156,-0.4371280005078346,0.8227535519180824,0.6366977581585183,-0.5440821261276709,1.3231733591984045,0.510840692724882,5.807320838495841,1.0903587341308594,0.5760003328323364,-0.266896311639209,0.08086215645250919,-0.016739381811140555,-0.08207711631298262,0.04265458803162238,0.019881010055541992,1756174452511656123,1756174452.5116563
0.8476434369619853,0.7586510221503948,-0.5047482049435152,1.3470967630439263,0.505379675437652,-0.4363562164410024,0.8234000215417813,0.6362662322336889,-0.5445734644276928,1.3238439117445255,0.5103744634805715,5.807838479433185,1.091734766960144,0.5749087929725647,-0.26619253833186535,0.08172760313710868,-0.016649726116888353,-0.08310576667262264,0.04293502602387006,0.019822359085083008,1756174452536102327,1756174452.5361023
0.8489762607041168,0.7579142922835056,-0.505154539604947,1.3484770787220275,0.5047366218632297,-0.43558113846823554,0.8248150716571193,0.6353957740805775,-0.5451728974599288,1.325180589074741,0.5094647039760772,5.8086851563869075,1.0933663845062256,0.5739741325378418,-0.2652103248815233,0.08198810906515602,-0.016715575303351986,-0.0835518079878029,0.04351468490097381,0.01961493492126465,1756174452548778055,1756174452.548778
0.8503086676662236,0.7571770884202508,-0.5055578845820721,1.3498577683988158,0.5040946987577962,-0.4348027645068733,0.8269617219803427,0.6340368346565379,-0.5455339136898779,1.327338536799766,0.5080344347995311,5.809684303713043,1.0949100255966187,0.5732396245002747,-0.2647379386820092,0.08000537320750667,-0.016203394608476387,-0.08154366813731459,0.04298845203541607,0.019964218139648438,1756174452569168779,1756174452.5691688
0.8516406579599218,0.7564394158258632,-0.5059582417647492,1.351238831249308,0.5034539118025914,-0.4340210925262018,0.8282968702546891,0.6331477145778837,-0.5459012270923703,1.3288138099414897,0.5070825642118488,5.810107832535084,1.0963318347930908,0.5724608302116394,-0.26476021389859916,0.07930363879817674,-0.015727443671145553,-0.08073713559580684,0.042516581280979765,0.0202944278717041,1756174452595459481,1756174452.5954597
0.8529722317053262,0.7557012797593896,-0.5063556130234046,1.352620266440491,0.5028142666778799,-0.4332361205173054,0.8289927923327044,0.6326811766011036,-0.5461205126424461,1.3294974867998033,0.5066010780273149,5.810396950272827,1.097694754600525,0.5714841485023499,-0.2646971040561303,0.08075894427708191,-0.015830757676310453,-0.08237428519423386,0.043173919482213496,0.020038127899169922,1756174452610063995,1756174452.6100638
0.854303389031039,0.7549626854736058,-0.5067500001812193,1.3540020731313394,0.5021757690629096,-0.432447846518512,0.8303665685980107,0.6317747392818672,-0.546738852541214,1.330835401436907,0.5055895085454161,5.811613804925064,1.0990502834320068,0.570516049861908,-0.26416216736232284,0.08057013481173882,-0.015738671585733794,-0.08229228371883691,0.043452302828448905,0.019980430603027344,1756174452632151106,1756174452.6321511
0.8556341300741995,0.7542236382150541,-0.5071414050708549,1.3553842504727713,0.5015384246357614,-0.4316562685666474,0.8310799588043778,0.6313634666432084,-0.5467027278167098,1.3315617799344288,0.5051395451840472,5.812072939941461,1.0990502834320068,0.570516049861908,-0.26416216736232284,0.0823135103374534,-0.015918841687717112,-0.08411850996205575,0.04428390120868492,0.019649982452392578,1756174452648911996,1756174452.648912
0.8569644549804653,0.7534841432239381,-0.5075298294465944,1.3567667976076814,0.5009022390733304,-0.43086138477477887,0.8331297798779036,0.630065164635438,-0.5467156159680102,1.3337715575029523,0.5035931680557226,5.813813491323609,1.1011717319488525,0.569172203540802,-0.2654451690572039,0.07979276154737207,-0.015338705579764259,-0.08145770017951344,0.043575331985297255,0.02008533477783203,1756174452668460721,1756174452.6684608
0.8582943639041165,0.7527442057342784,-0.5079152750642981,1.3581497136708323,0.5002672180510555,-0.4300631932583219,0.8353166339758868,0.6286935876975367,-0.5469601982783107,1.3361322676862186,0.5020599740182363,5.814340976670321,1.1034468412399292,0.5676326751708984,-0.2667235459321291,0.07750239549048268,-0.014673274612392713,-0.07907450903672879,0.04266913695602327,0.020641565322875977,1756174452693516681,1756174452.6935167
0.8596238570079545,0.7520038309736341,-0.5082977436248917,1.3595329977889783,0.49963336724307283,-0.42926169219445365,0.836048041701523,0.6282859098733846,-0.5469514055367416,1.3368657161821926,0.5015220582415026,5.814730508746777,1.1048465967178345,0.5665519833564758,-0.265882956641173,0.08180961776216338,-0.015480848283140006,-0.08366880013310883,0.04482406302824338,0.019633054733276367,1756174452715626423,1756174452.7156265
0.8609529344634229,0.7512630241632976,-0.5086772368209287,1.36091664908074,0.4990006923219108,-0.42845687976658553,0.8380442545385686,0.6271170869287233,-0.5476226758840382,1.339025710010429,0.49999487102774287,5.816010633857972,1.1061818599700928,0.5655226707458496,-0.26602783721096174,0.08063097471706299,-0.015277796578668144,-0.08239049436045778,0.04488350049604513,0.01968550682067871,1756174452727724030,1756174452.727724
0.8622815964506235,0.7505217905182513,-0.5090537562827944,1.3623006666566044,0.4983691989584054,-0.4276487542295748,0.8394236729651865,0.6262711283948796,-0.5478119198724838,1.3403313589356662,0.49896783364769914,5.817250172237429,1.1074936389923096,0.5645244121551514,-0.26767333639906155,0.07990489740136672,-0.014845311276623557,-0.08185181118973991,0.04444778248670829,0.019979476928710938,1756174452749988872,1756174452.7499888
0.8636098431582989,0.7497801352470806,-0.5094273036413446,1.3636850496189443,0.4977388928216738,-0.42683731383816337,0.8407403471387817,0.6254896281167068,-0.5478386265310895,1.341687848729006,0.4978956574206689,5.818685412847667,1.1088827848434448,0.5635261535644531,-0.26872220630960647,0.07988461879965406,-0.014686296068466217,-0.08182515752405414,0.04459141377595392,0.01999044418334961,1756174452768042605,1756174452.7680426
0.8649376747838874,0.7490380635520201,-0.5097978804691738,1.3650697970619743,0.4971097795789473,-0.42602255691251667,0.8413831202913975,0.6251128750758037,-0.547840764347591,1.3424000953230462,0.49738654427249207,5.819288736951044,1.10957670211792,0.5630548000335693,-0.26811495650038575,0.08013334065559559,-0.014423875957417624,-0.08207926797102068,0.044507067377882126,0.02011394500732422,1756174452791589783,1756174452.79159
0.8662650915335152,0.7482955806288709,-0.510165488306527,1.3664549080717676,0.4964818648955345,-0.42520448180734505,0.843338478840977,0.6239062782079383,-0.548446491343584,1.3445967063970137,0.4959034163771179,5.820385249358429,1.1115703582763672,0.5617474317550659,-0.2675473533341986,0.07947931333473349,-0.014369022643398156,-0.08130561587246667,0.044878454167620846,0.020012378692626953,1756174452808925343,1756174452.8089254
0.867592093622102,0.7475526916671624,-0.5105301286752031,1.3678403817261524,0.49585515443454087,-0.4243830869021945,0.8447535259203691,0.6230115123568386,-0.5484083930319716,1.3458911721700713,0.4948412568631724,5.8215799589337305,1.112945556640625,0.5607430338859558,-0.2691330069034962,0.07961022651076902,-0.014200358873996947,-0.08174711918652655,0.044998428411230654,0.0200347900390625,1756174452828646235,1756174452.8286462
