des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7424808962449284,1.0578361730007937,0.4094718198077345,1.2553589917561916,1.2826829189072875,0.4189393805807744,0.7262073140461769,1.0940293625335604,0.3711171129942611,1.2833372967335395,1.2281366349226612,0.475567785456922,1.0083616971969604,1.185677409172058,0.24659662765570683,0.08500054008248376,0.0010477061058740335,-0.06514417282621851,-0.015300530241712537,0.01999211311340332,1756588460166427457,1756588460.1664274
0.7438078274524931,1.0584124665750552,0.40996837503534644,1.2566806984317764,1.2832711293244978,0.41848918739660057,0.7274612830691528,1.094580564827392,0.37100518880231415,1.2845873841111666,1.2288872040492733,0.47453190009114676,1.009708285331726,1.185973048210144,0.24709507580033238,0.08539049033966267,0.003140717678780149,-0.06484125281737052,-0.013667892024891338,0.019916057586669922,1756588460186436236,1756588460.1864364
0.7451344825813104,1.0589894215220605,0.4104625021296213,1.2580026787122451,1.2838587466809204,0.4180365427345212,0.7288065412123718,1.0950206092134593,0.3708174549144398,1.2859122285983353,1.2295357936838784,0.47429633822739703,1.0111724138259888,1.1864839792251587,0.24604654137788826,0.08561459013243229,0.006004739405266361,-0.06465680874605613,-0.014419534575565501,0.02009129524230957,1756588460206495951,1756588460.206496
0.7464608617174768,1.0595670340582732,0.410954199700889,1.2593249327863083,1.2844457671717107,0.4175814477848041,0.7300855470681954,1.0955738435991447,0.370828722755339,1.287196948644104,1.2301138985226865,0.4741053980566208,1.0124192237854004,1.1870211362838745,0.24505397288753153,0.085891495234815,0.0077308383378452035,-0.06476294157429512,-0.015194669488417509,0.020003318786621094,1756588460226590507,1756588460.2265904
0.7477869649532223,1.0601453003983796,0.4114434663549842,1.2606474608365676,1.2850321869931502,0.4171239037587764,0.7312686240123089,1.0961809379197611,0.3708508143259316,1.2883710217952224,1.2307700991620125,0.4734189233900912,1.0136189460754395,1.1875269412994385,0.24469318065494633,0.08645016810940116,0.009131154596265392,-0.0650046091342707,-0.014661981876106688,0.020018577575683594,1756588460246434603,1756588460.2464345
0.7491127923867318,1.060724216755737,0.41193030072032855,1.26197026303969,1.285618002342289,0.416663911878985,0.7325106595613845,1.0966886991348952,0.3712077242756209,1.2895405676247669,1.2314999014392294,0.47242445400111954,1.0148359537124634,1.188110113143921,0.24471344656235794,0.08688269383586984,0.009756268778272705,-0.06504938453664932,-0.013284308485293618,0.02006983757019043,1756588460269320918,1756588460.269321
0.7504383441222977,1.0613037793420572,0.4124147014354529,1.2632933395662507,1.286203209417331,0.4162014733755268,0.7338130127651986,1.0972878547701348,0.3717394773991043,1.2907678763762211,1.232140431362069,0.471926527247565,1.016159176826477,1.188818335533142,0.24497472516574728,0.08692888216387229,0.00953682646091158,-0.06517531538705493,-0.01328902542126266,0.019906282424926758,1756588460286555327,1756588460.2865553
0.7517636202701966,1.0618839843677352,0.4128966671419265,1.2646166905808558,1.2867878044173957,0.41573658950143155,0.7350705966144866,1.0979665597664814,0.37200597807509794,1.29202318585985,1.2328228622175132,0.4715065589418148,1.0173999071121216,1.1896262168884277,0.24580299557069737,0.08706884060096731,0.009929748937876166,-0.06514006544531811,-0.013669118836663158,0.020000219345092773,1756588460306649579,1756588460.3066497
0.7530886209467496,1.0624648280417495,0.41337619651740765,1.2659403162420815,1.2873717835426948,0.41526926149111354,0.7362909953077377,1.0985526271276482,0.37235693290991145,1.2932732269919054,1.233407753847533,0.4711667849849239,1.0185859203338623,1.1903016567230225,0.24563356760167468,0.08747098070717814,0.010278119273734402,-0.06532731503772304,-0.014052075565545804,0.019931554794311523,1756588460327702673,1756588460.3277028
0.7544133462743599,1.0630463065716063,0.41385328823058165,1.2672642167024266,1.2879551429946652,0.41479949062200294,0.7375338644090947,1.09907387555012,0.3725081045027647,1.2945222307609299,1.2340186249811977,0.47082130770127595,1.019809365272522,1.1908926963806152,0.2447271697460675,0.08791836289280197,0.011575465855610145,-0.06546952845038156,-0.014515108046404782,0.02001476287841797,1756588460346614321,1756588460.3466144
0.7557377963813912,1.0636284161636644,0.41432794097524894,1.2685883921084378,1.2885378789757338,0.41432727816455506,0.7389160610456811,1.0996543159496954,0.3722356500628713,1.2958332131150134,1.234591504525995,0.4708130519070721,1.0212355852127075,1.1913397312164307,0.2440855926075865,0.08782577480287686,0.014368536701148507,-0.06553980775957616,-0.015970984508885396,0.020022869110107422,1756588460366468502,1756588460.3664687
0.7570619714023146,1.0642111530228358,0.4148001534554968,1.2699128426005568,1.2891199876896933,0.41385262539937306,0.7404398966554964,1.100165159830237,0.37194060899476616,1.2970050005435743,1.2351566172218624,0.47041816073232656,1.0226832628250122,1.19157874584198,0.24503317003047617,0.08730486022356243,0.017677788642913098,-0.06604136812073898,-0.016286564704696405,0.019980669021606445,1756588460386442720,1756588460.3864427
0.7583858714775793,1.0647945133529118,0.41526992437457677,1.2712375683132466,1.2897014653414547,0.41337553363974067,0.7419724311480709,1.1007767514813034,0.37185715419161414,1.29818164326852,1.235712247183329,0.4700018569400193,1.0240620374679565,1.1918463706970215,0.24536340494406567,0.08656498326871521,0.019944907761768677,-0.06654104668245919,-0.01650464735526,0.019980430603027344,1756588460406573369,1756588460.4065733
0.7597094967536708,1.0653784933564754,0.41573725246512616,1.272562569374932,1.29028230813722,0.4128960041854981,0.7433877844250183,1.1014292622533977,0.3718579741966266,1.299463106739169,1.2362150076161558,0.46973413849161316,1.0256062746047974,1.192355751991272,0.24457705053700735,0.08618619838469782,0.021645744422025732,-0.06679381321889391,-0.016928540836889536,0.020048141479492188,1756588460426514409,1756588460.4265144
0.7610328473831572,1.0659630892348282,0.41620213645787096,1.2738878459079497,1.2908625122846333,0.41241403836322155,0.7448856873091494,1.1018079324962147,0.37180829047744296,1.3006679976474587,1.2368934002708103,0.4690820094196124,1.026993751525879,1.1930270195007324,0.24347322696965212,0.0859030072457946,0.024545755824787834,-0.06690605113462209,-0.016685916393520534,0.019987106323242188,1756588460446497593,1756588460.4464974
0.7623559235244993,1.0665482971884601,0.41666457510678745,1.275213398028734,1.2914420739923949,0.41192963750685285,0.7464504422305851,1.102416443512921,0.37232052958882894,1.3019103948346649,1.2375982984157743,0.4684998560735334,1.0280530452728271,1.193655014038086,0.24552382366946893,0.08494007350207235,0.02480609523621209,-0.06684914572457205,-0.016724073953292506,0.02006673812866211,1756588460467024012,1756588460.467024
0.7636787253423457,1.0671341134164092,0.4171245671676731,1.276539225847519,1.2920209894709782,0.4114428029630073,0.7464504422305851,1.102416443512921,0.37232052958882894,1.3019103948346649,1.2375982984157743,0.4684998560735334,1.0280530452728271,1.193655014038086,0.24552382366946893,0.09082469425133692,0.02686823661015514,-0.07283634019606632,-0.0185973904956518,0.01996612548828125,1756588460486622981,1756588460.486623
0.7650012530072767,1.0677205341168883,0.41758211140066326,1.2778653294685935,1.2925992549320886,0.41095353610403684,0.7489993134218993,1.1035632170032885,0.37256620066241175,1.304394692145984,1.2389497329034616,0.4672817622039429,1.0307148694992065,1.1952661275863647,0.2464564092981854,0.08545038469839927,0.027574852031738196,-0.06687627568258614,-0.01648758546851982,0.019988298416137695,1756588460506424837,1756588460.506425
0.7663235066959142,1.0683075554870671,0.4180372066008986,1.2791917089901872,1.2931768665889616,0.41046183828567706,0.7501391579118483,1.104150720113638,0.3726630463492125,1.3056889988344416,1.2396341577502166,0.46699043425807085,1.0317593812942505,1.1958521604537964,0.24590760754053323,0.08617537707168106,0.028837113231171465,-0.0667381676305245,-0.01744485714741542,0.01992511749267578,1756588460526472113,1756588460.526472
0.7676454865908813,1.0688951737231929,0.4184898515366591,1.2805183645045062,1.2937538206563184,0.40996771091949835,0.7514479761820394,1.1046833154978375,0.37284863553362174,1.3069605727087328,1.240383259114918,0.4664828167666668,1.0332010984420776,1.1963376998901367,0.24680467066793937,0.08633726578321352,0.03019112132670617,-0.06650945525894396,-0.01789916593101059,0.020122289657592773,1756588460546508535,1756588460.5465086
0.7689671928808064,1.0694833850206291,0.4189400450257943,1.2818452960977313,1.294330113350417,0.409471155389574,0.7529073100417039,1.1051632581000599,0.37311709870871895,1.3081756298005263,1.241082460250871,0.4658454480483649,1.0344316959381104,1.196898341178894,0.2482118766764171,0.0859982371320695,0.03162257095913134,-0.06654907168642984,-0.01784506631822331,0.019932031631469727,1756588460566406904,1756588460.566407
0.7702886257604763,1.0700721855735267,0.41938778585503567,1.2831725038498554,1.2949057408894513,0.4089721731300373,0.7542927016850209,1.105770080473021,0.3736344407547481,1.3094633402709739,1.2417161350861399,0.4656775376845004,1.0355926752090454,1.197511076927185,0.24770848159987074,0.08570832178901996,0.0316658159421221,-0.06655777490045917,-0.019142076567502404,0.020017147064208984,1756588460586527833,1756588460.5865278
0.7716097854304539,1.0706615715757373,0.41983307286124383,1.2844999878350662,1.2954806994927268,0.40847076555874917,0.7556113092276427,1.1065027792478204,0.3745239954642747,1.3107450075088156,1.2423278947990848,0.46577241152707805,1.036970853805542,1.1983939409255981,0.24669027915313596,0.0854219532084928,0.029878767730376215,-0.06669374102491502,-0.021337330355672063,0.01998305320739746,1756588460606272021,1756588460.606272
0.7729306720975392,1.071251539219797,0.4202759048630962,1.2858277481212843,1.296054985381756,0.407966934125902,0.7569183775179289,1.1071795467169745,0.3754419153165535,1.311983222304201,1.2430091905621508,0.46520569644939336,1.0383095741271973,1.1992279291152954,0.24509442095593273,0.08525361563897428,0.028132036004115374,-0.06669994874881058,-0.021515405692134688,0.020055055618286133,1756588460626423104,1756588460.6264231
0.7742512859744142,1.071842084697767,0.42071628068736455,1.287155784770513,1.2966285947794949,0.4074606802984495,0.7581900800974727,1.1079453173000573,0.3759619042468352,1.3131801039736284,1.2435490219987484,0.46477856585632527,1.0395547151565552,1.2001087665557861,0.24454543040902157,0.08514672663700806,0.027427404652513067,-0.06715548623249852,-0.021820149163582353,0.01994466781616211,1756588460646298038,1756588460.6462982
0.7755716272798585,1.0724332042007725,0.42115419918714725,1.2884840978386163,1.2972015239108945,0.4069520055491367,0.7594787611505138,1.1087393431102928,0.37640060422850435,1.3144969523921184,1.2441850644791081,0.46458963071397186,1.0409256219863892,1.200904130935669,0.2449357636316816,0.08494520377246499,0.026923952919335047,-0.06705058992144441,-0.02309776420950401,0.02000904083251953,1756588460666631655,1756588460.6666317
0.7768916962385798,1.0730248939194258,0.4215896592033852,1.2898126873754923,1.2977737690025446,0.40644091137838734,0.7607866989129985,1.109414586565692,0.37653499565751947,1.3158723798510503,1.244852546560808,0.4644067781951824,1.0422104597091675,1.2015951871871948,0.24523521386377747,0.08489395701150448,0.027901544854763618,-0.0666713793916918,-0.024429921607622262,0.020041227340698242,1756588460686395755,1756588460.6863956
0.7782114930813441,1.073617150043561,0.4220226595999539,1.2911415534249366,1.2983453262830318,0.4059273992893502,0.7622546243834314,1.109950585256314,0.3762459988744617,1.3172569105364578,1.2454683297473277,0.46414500281950444,1.0435826778411865,1.202204704284668,0.2447495977944435,0.08451568799150108,0.03104834403819503,-0.06633193452394699,-0.02533162630128329,0.019970178604125977,1756588460706499667,1756588460.7064996
0.7795310180449145,1.074209968762404,0.42245319925190516,1.292470696024699,1.298916191982846,0.4054114707995815,0.7637697841229207,1.11065306851928,0.37674373704955477,1.3184541780222938,1.245988481396907,0.4638743624672026,1.0450605154037476,1.2027465105056763,0.24614305511390996,0.08358389077339343,0.03094609293709631,-0.06685697282339371,-0.026217751796193952,0.01997065544128418,1756588460726511112,1756588460.726511
0.7808502713721319,1.0748033462644213,0.4228812770184951,1.2938001152064018,1.2994863623346133,0.40489312746562467,0.7652436091882051,1.1112301164390417,0.37720689684769104,1.3196166459040988,1.2466330488239346,0.4632279398033088,1.0464576482772827,1.2033127546310425,0.24618674823559425,0.08299155947277491,0.03131582816794318,-0.0671927761015323,-0.026243224285725248,0.01997518539428711,1756588460746975905,1756588460.746976
0.7821692533117299,1.0753972787377786,0.4233068917878695,1.2951298109957254,1.30005583357272,0.4043723708385927,0.7666747747765843,1.1116676299006951,0.3772117855609538,1.320801456461325,1.2473274164239683,0.4623043566349674,1.0478143692016602,1.2039839029312134,0.24565365803680936,0.08283522896447273,0.03370917204948249,-0.06728966509546483,-0.025420651776760953,0.0200350284576416,1756588460766441041,1756588460.7664409
0.7834879641184936,1.0759917623699982,0.42373004244175716,1.2964597834122384,1.3006246019337306,0.40384920250023537,0.7679508977554697,1.1122915965781037,0.3775995700312105,1.3219948867489355,1.2479590708555197,0.4616024740565421,1.0490052700042725,1.204746961593628,0.24685320762942464,0.08292080856104067,0.03394715154786609,-0.06752539561601122,-0.025172837474071803,0.020013093948364258,1756588460786352466,1756588460.7863524
0.784806404053237,1.0765867933480502,0.4241507278767074,1.297790032469424,1.3011926636563822,0.40332362404321076,0.769275496137796,1.1128732795092091,0.3774961054785987,1.3231779252578026,1.2485998754183985,0.4609992046055247,1.0501554012298584,1.2055000066757202,0.24822370332671073,0.08296572191016835,0.03612038355274001,-0.06780852158489227,-0.025328211427516244,0.019928693771362305,1756588460806262299,1756588460.8062623
0.7861245733827885,1.0771823678584156,0.4245689470045586,1.2991205581746903,1.301760014981603,0.4027956370663759,0.7706584815335064,1.113480716190641,0.37783219033256193,1.324348093383969,1.2491531238567943,0.46058253800381266,1.0513933897018433,1.2061406373977661,0.24848153593295788,0.08268334121979344,0.03674360752029623,-0.06834755003598608,-0.025900076383538945,0.02001333236694336,1756588460826519653,1756588460.8265195
0.7874424723799156,1.0777784820872849,0.4249846987183461,1.3004513605294403,1.3023266521523926,0.4022652432104956,0.7719521392613319,1.1140184962484643,0.3777755922868055,1.3255464378555752,1.249771283861967,0.45990942196971174,1.052711009979248,1.20663321018219,0.24677110038740457,0.08289979009528214,0.03886996707432432,-0.06860505611167071,-0.02574239882377552,0.020128250122070312,1756588460847257114,1756588460.8472571
0.7887601013234475,1.0783751322203061,0.42539798193329537,1.3017824395289455,1.3028925714141546,0.40173244412562825,0.7732369663252923,1.1146017516743505,0.37729085547555824,1.3268159121140042,1.2503870910487511,0.4592314047508981,1.0540759563446045,1.2069940567016602,0.2454319392343807,0.08315073873456107,0.042364166204122596,-0.06860390672046451,-0.0254577802572502,0.01998138427734375,1756588460866630001,1756588460.8666298
0.7900774604982002,1.0789723144427967,0.4258087955670158,1.3031137951624276,1.3034577690145681,0.4011972414708831,0.7746523936032581,1.115341585983936,0.376899527149877,1.3280107688626424,1.2510148718989222,0.45878364550213524,1.0553380250930786,1.2074000835418701,0.2465453345219566,0.08266560904110376,0.045209976911863625,-0.06891256904929557,-0.026152252193401428,0.01990056037902832,1756588460886302512,1756588460.8863025
